# k P0 P2 modes
3.7081e-03      1.9797e+04      1.2911e+04      1.9100e+02     
8.0186e-03      2.9909e+04      7.3157e+04      1.3800e+03     
1.2844e-02      3.7877e+04      5.9437e+04      3.7700e+03     
1.7751e-02      3.9202e+04      1.8977e+04      7.2560e+03     
2.2691e-02      3.7637e+04      5.2970e+03      1.2010e+04     
2.7661e-02      3.5427e+04      1.5582e+04      1.7924e+04     
3.2632e-02      3.1740e+04      1.1575e+04      2.4910e+04     
3.7609e-02      2.6085e+04      1.3670e+04      3.3240e+04     
4.2590e-02      2.1465e+04      6.5863e+03      4.2566e+04     
4.7584e-02      1.9435e+04      6.1507e+03      5.3478e+04     
5.2589e-02      1.8245e+04      1.5424e+04      6.5258e+04     
5.7577e-02      1.6655e+04      9.2227e+03      7.7788e+04     
6.2568e-02      1.6578e+04      3.6612e+03      9.2438e+04     
6.7564e-02      1.4675e+04      6.2103e+03      1.0741e+05     
7.2559e-02      1.3440e+04      6.3719e+03      1.2424e+05     
7.7553e-02      1.0731e+04      5.7144e+03      1.4157e+05     
8.2549e-02      1.1719e+04      6.2930e+03      1.6089e+05     
8.7547e-02      1.0307e+04      2.7685e+03      1.8054e+05     
9.2542e-02      9.2694e+03      3.8905e+03      2.0200e+05     
9.7542e-02      7.3603e+03      4.2165e+03      2.2454e+05     
1.0254e-01      7.5656e+03      3.1483e+03      2.4804e+05     
1.0754e-01      7.0399e+03      8.2751e+02      2.7288e+05     
1.1254e-01      5.8161e+03      2.0235e+03      2.9859e+05     
1.1754e-01      6.4003e+03      2.6529e+03      3.2592e+05     
1.2254e-01      5.7027e+03      -9.6551e+02     3.5433e+05     
1.2753e-01      5.0800e+03      3.3606e+03      3.8342e+05     
1.3253e-01      5.3949e+03      2.8161e+03      4.1423e+05     
1.3753e-01      4.3930e+03      2.6212e+03      4.4637e+05     
1.4253e-01      4.0068e+03      1.1653e+03      4.7956e+05     
1.4753e-01      3.9568e+03      -5.2982e+02     5.1353e+05     
1.5253e-01      4.1071e+03      -1.4880e+03     5.4893e+05     
1.5753e-01      3.5126e+03      4.2648e+02      5.8555e+05     
1.6253e-01      3.3366e+03      2.1478e+03      6.2309e+05     
1.6753e-01      2.7233e+03      1.5629e+02      6.6262e+05     
1.7253e-01      3.0352e+03      2.0107e+03      7.0167e+05     
1.7752e-01      2.2164e+03      1.6335e+03      7.4376e+05     
1.8252e-01      2.9490e+03      1.6612e+03      7.8562e+05     
1.8752e-01      1.8559e+03      2.3561e+02      8.3010e+05     
1.9252e-01      2.1661e+03      1.2317e+03      8.7442e+05     
1.9752e-01      1.7555e+03      1.4066e+03      9.2068e+05     
2.0252e-01      2.1593e+03      8.6501e+01      9.6772e+05     
2.0752e-01      1.6822e+03      2.3197e+03      1.0166e+06     
2.1252e-01      1.6228e+03      2.7796e+03      1.0655e+06     
2.1752e-01      1.3486e+03      -8.4238e+02     1.1167e+06     
2.2252e-01      1.1886e+03      -1.0115e+03     1.1679e+06     
2.2752e-01      1.5267e+03      4.7468e+02      1.2220e+06     
2.3252e-01      1.3831e+03      -1.0453e+03     1.2756e+06     
2.3752e-01      9.1057e+02      -5.0465e+02     1.3322e+06     
2.4252e-01      6.8964e+02      -2.0848e+03     1.3876e+06     
2.4752e-01      3.5020e+02      1.3357e+02      1.4460e+06     
2.5252e-01      1.1077e+03      3.1594e+02      1.5040e+06     
2.5752e-01      8.4892e+02      -3.7521e+02     1.5648e+06     
2.6252e-01      7.8841e+02      8.2768e+02      1.6261e+06     
2.6751e-01      1.0939e+03      2.5044e+02      1.6885e+06     
2.7251e-01      9.4577e+02      1.3925e+02      1.7529e+06     
2.7751e-01      9.4856e+02      8.9494e+02      1.8179e+06     
2.8252e-01      9.6827e+02      3.7785e+02      1.8833e+06     
2.8752e-01      9.8645e+02      -6.3609e+02     1.9511e+06     
2.9251e-01      9.1050e+02      6.1506e+02      2.0185e+06     
2.9751e-01      1.0678e+03      -7.0414e+02     2.0886e+06     
3.0251e-01      5.5166e+02      3.6060e+02      2.1598e+06     
3.0751e-01      2.8400e+02      9.2298e+02      2.2320e+06     
3.1251e-01      6.7210e+02      -5.0432e+02     2.3040e+06     
3.1751e-01      1.3549e+02      -1.8193e+01     2.3796e+06     
3.2251e-01      2.2109e+02      -6.4351e+02     2.4550e+06     
3.2751e-01      6.0785e+02      -6.2525e+02     2.5320e+06     
3.3251e-01      2.0712e+02      -3.4519e+02     2.6095e+06     
3.3751e-01      2.9208e+02      1.0645e+03      2.6876e+06     
3.4251e-01      5.3184e+02      -2.7045e+02     2.7682e+06     
3.4751e-01      2.7334e+02      2.3804e+02      2.8494e+06     
3.5251e-01      -4.1516e+01     4.0267e+02      2.9332e+06     
3.5751e-01      1.4589e+02      6.8156e+01      3.0162e+06     
3.6251e-01      8.8859e+01      4.1955e+02      3.1017e+06     
3.6751e-01      4.0945e+02      2.2946e+02      3.1877e+06     
3.7251e-01      4.2933e+02      1.8493e+02      3.2753e+06     
3.7751e-01      5.4570e+01      1.1162e+03      3.3626e+06     
3.8251e-01      8.3602e+01      2.0831e+02      3.4523e+06     
3.8751e-01      2.0805e+01      -1.2129e+02     3.5442e+06     
3.9251e-01      -2.5703e+00     -6.9576e+02     3.6361e+06     
3.9751e-01      -4.1656e+01     2.1610e+02      3.7286e+06     
4.0251e-01      6.9430e+01      -6.4760e+02     3.8232e+06     
4.0751e-01      1.7633e+01      -6.7200e+01     3.9189e+06     
4.1251e-01      1.5362e+02      -1.3428e+02     4.0169e+06     
4.1751e-01      9.1180e+01      -1.5028e+02     4.1126e+06     
4.2251e-01      -7.4922e+01     -6.8772e+02     4.2134e+06     
4.2751e-01      -4.0883e+01     -1.2707e+02     4.3129e+06     
4.3251e-01      -2.3191e+02     -3.4802e+01     4.4155e+06     
4.3751e-01      2.1828e+01      1.9738e+01      4.5171e+06     
4.4251e-01      2.1720e+02      1.6714e+01      4.6208e+06     
4.4751e-01      5.5039e+01      2.6047e+02      4.7267e+06     
4.5251e-01      -1.0734e+02     -8.0601e+01     4.8327e+06     
4.5751e-01      4.3078e+01      -5.3699e+02     4.9386e+06     
4.6251e-01      8.0312e+00      -6.7935e+02     5.0482e+06     
