# k P0 P2 modes
3.7081e-03      8.1186e+04      -2.7434e+04     1.9100e+02     
8.0186e-03      1.6168e+04      1.7990e+03      1.3800e+03     
1.2844e-02      3.1834e+04      2.0517e+04      3.7700e+03     
1.7751e-02      3.6943e+04      3.0382e+04      7.2560e+03     
2.2691e-02      3.5035e+04      2.6103e+04      1.2010e+04     
2.7661e-02      4.0183e+04      1.4925e+04      1.7924e+04     
3.2632e-02      2.7649e+04      2.4435e+03      2.4910e+04     
3.7609e-02      2.6241e+04      1.3573e+04      3.3240e+04     
4.2590e-02      2.3428e+04      3.7669e+03      4.2566e+04     
4.7584e-02      1.6499e+04      6.1231e+03      5.3478e+04     
5.2589e-02      1.9993e+04      1.1649e+04      6.5258e+04     
5.7577e-02      1.6615e+04      9.7738e+03      7.7788e+04     
6.2568e-02      1.6257e+04      4.3279e+03      9.2438e+04     
6.7564e-02      1.4114e+04      4.4664e+03      1.0741e+05     
7.2559e-02      1.3867e+04      5.7818e+03      1.2424e+05     
7.7553e-02      1.2459e+04      6.2991e+03      1.4157e+05     
8.2549e-02      1.0959e+04      3.2408e+03      1.6089e+05     
8.7547e-02      7.4648e+03      3.5287e+03      1.8054e+05     
9.2542e-02      6.0762e+03      -4.0288e+02     2.0200e+05     
9.7542e-02      9.7539e+03      2.3511e+03      2.2454e+05     
1.0254e-01      7.9748e+03      2.2752e+03      2.4804e+05     
1.0754e-01      6.7927e+03      2.7710e+03      2.7288e+05     
1.1254e-01      7.2347e+03      4.7757e+02      2.9859e+05     
1.1754e-01      5.1279e+03      2.1729e+03      3.2592e+05     
1.2254e-01      5.2421e+03      3.4031e+03      3.5433e+05     
1.2753e-01      6.0418e+03      8.2361e+02      3.8342e+05     
1.3253e-01      6.1275e+03      7.4121e+02      4.1423e+05     
1.3753e-01      5.0004e+03      1.4429e+03      4.4637e+05     
1.4253e-01      3.8941e+03      8.8777e+02      4.7956e+05     
1.4753e-01      3.8190e+03      2.3168e+03      5.1353e+05     
1.5253e-01      4.6014e+03      3.0955e+01      5.4893e+05     
1.5753e-01      3.7982e+03      -4.0854e+02     5.8555e+05     
1.6253e-01      3.1010e+03      1.3580e+03      6.2309e+05     
1.6753e-01      3.9008e+03      1.7653e+03      6.6262e+05     
1.7253e-01      3.5187e+03      5.2485e+02      7.0167e+05     
1.7752e-01      3.0405e+03      8.8695e+02      7.4376e+05     
1.8252e-01      3.6289e+03      9.3092e+02      7.8562e+05     
1.8752e-01      2.6343e+03      7.6273e+02      8.3010e+05     
1.9252e-01      2.7511e+03      5.8532e+02      8.7442e+05     
1.9752e-01      2.1452e+03      2.0278e+01      9.2068e+05     
2.0252e-01      1.4306e+03      9.6128e+02      9.6772e+05     
2.0752e-01      1.4824e+03      9.8927e+02      1.0166e+06     
2.1252e-01      1.6387e+03      -1.0034e+03     1.0655e+06     
2.1752e-01      2.3645e+03      -1.0152e+03     1.1167e+06     
2.2252e-01      1.6757e+03      -2.0660e+02     1.1679e+06     
2.2752e-01      1.6107e+03      -6.0289e+02     1.2220e+06     
2.3252e-01      1.2912e+03      -1.0099e+03     1.2756e+06     
2.3752e-01      1.5204e+03      -1.6594e+03     1.3322e+06     
2.4252e-01      1.1633e+03      -4.4797e+01     1.3876e+06     
2.4752e-01      9.6142e+02      1.1830e+03      1.4460e+06     
2.5252e-01      8.3520e+02      -2.9566e+02     1.5040e+06     
2.5752e-01      8.7654e+02      -4.6139e+02     1.5648e+06     
2.6252e-01      1.3978e+03      -2.2132e+02     1.6261e+06     
2.6751e-01      1.1086e+03      7.7004e+02      1.6885e+06     
2.7251e-01      9.0410e+02      1.9711e+02      1.7529e+06     
2.7751e-01      5.6566e+02      6.6263e+01      1.8179e+06     
2.8252e-01      6.1814e+02      3.8283e+02      1.8833e+06     
2.8752e-01      5.9410e+02      -9.2505e+02     1.9511e+06     
2.9251e-01      2.9147e+02      -1.3322e+03     2.0185e+06     
2.9751e-01      5.7880e+02      -6.0386e+02     2.0886e+06     
3.0251e-01      2.9585e+02      -9.7806e+02     2.1598e+06     
3.0751e-01      9.2158e+02      -1.5185e+03     2.2320e+06     
3.1251e-01      6.5238e+02      -7.8423e+02     2.3040e+06     
3.1751e-01      7.0221e+02      -8.3900e+02     2.3796e+06     
3.2251e-01      6.9959e+02      -1.7896e+02     2.4550e+06     
3.2751e-01      4.8095e+02      -1.5325e+03     2.5320e+06     
3.3251e-01      3.9681e+02      -7.3517e+02     2.6095e+06     
3.3751e-01      4.1250e+02      -1.0608e+03     2.6876e+06     
3.4251e-01      2.3989e+02      -1.5774e+03     2.7682e+06     
3.4751e-01      1.2720e+02      -1.1378e+03     2.8494e+06     
3.5251e-01      1.5909e+02      -9.3470e+02     2.9332e+06     
3.5751e-01      2.2464e+02      4.7428e+02      3.0162e+06     
3.6251e-01      5.6016e+00      3.8216e+02      3.1017e+06     
3.6751e-01      4.9141e+01      -1.2223e+02     3.1877e+06     
3.7251e-01      1.9709e+02      -8.2661e+02     3.2753e+06     
3.7751e-01      1.8069e+02      -3.0468e+02     3.3626e+06     
3.8251e-01      3.1512e+02      -2.7710e+02     3.4523e+06     
3.8751e-01      2.3938e+02      -2.5255e+02     3.5442e+06     
3.9251e-01      -2.3562e+02     6.7025e+01      3.6361e+06     
3.9751e-01      9.7680e+01      6.4927e+02      3.7286e+06     
4.0251e-01      1.2369e+02      -2.0390e+02     3.8232e+06     
4.0751e-01      8.5234e+01      -7.3196e+02     3.9189e+06     
4.1251e-01      3.6634e+02      -4.1966e+02     4.0169e+06     
4.1751e-01      2.0316e+02      -2.7976e+02     4.1126e+06     
4.2251e-01      4.1277e+02      -7.1745e+02     4.2134e+06     
4.2751e-01      4.0161e+02      -1.7405e+01     4.3129e+06     
4.3251e-01      2.6756e+02      2.6305e+02      4.4155e+06     
4.3751e-01      3.0812e+01      -2.4381e+02     4.5171e+06     
4.4251e-01      4.7500e+00      -3.6423e+02     4.6208e+06     
4.4751e-01      8.3891e+01      -5.7845e+01     4.7267e+06     
4.5251e-01      1.7917e+02      -3.2918e+02     4.8327e+06     
4.5751e-01      -1.5604e+02     -1.5581e+02     4.9386e+06     
4.6251e-01      -1.4547e+02     -1.0883e+03     5.0482e+06     
