# k P0 P2 modes
3.7860e-03      7.3454e+04      3.4391e+04      2.2300e+02     
8.0557e-03      3.9728e+04      -2.7486e+04     1.5160e+03     
1.2839e-02      3.3545e+04      4.1132e+03      4.1300e+03     
1.7758e-02      4.0306e+04      1.6321e+04      8.0580e+03     
2.2686e-02      3.9741e+04      9.6249e+03      1.3118e+04     
2.7645e-02      3.1594e+04      2.2190e+04      1.9784e+04     
3.2626e-02      3.3020e+04      1.0127e+04      2.7482e+04     
3.7615e-02      2.5946e+04      1.3417e+03      3.6794e+04     
4.2612e-02      2.3445e+04      1.3526e+04      4.7060e+04     
4.7588e-02      2.1780e+04      1.3243e+04      5.8466e+04     
5.2576e-02      2.0506e+04      7.9464e+03      7.1934e+04     
5.7577e-02      1.6484e+04      7.5434e+03      8.6096e+04     
6.2571e-02      1.5474e+04      1.1220e+04      1.0167e+05     
6.7564e-02      1.6544e+04      9.2641e+03      1.1849e+05     
7.2555e-02      1.4510e+04      5.9340e+02      1.3659e+05     
7.7552e-02      1.2014e+04      4.1312e+03      1.5654e+05     
8.2550e-02      1.1281e+04      3.8801e+03      1.7690e+05     
8.7547e-02      1.1207e+04      4.5392e+03      1.9940e+05     
9.2546e-02      8.7760e+03      2.2738e+03      2.2258e+05     
9.7541e-02      7.1206e+03      2.5336e+03      2.4711e+05     
1.0254e-01      7.1643e+03      2.8026e+03      2.7352e+05     
1.0754e-01      6.3162e+03      2.5343e+03      3.0053e+05     
1.1254e-01      7.2703e+03      1.6674e+03      3.2983e+05     
1.1754e-01      7.5655e+03      1.7776e+03      3.5888e+05     
1.2253e-01      6.0790e+03      -1.4864e+03     3.9021e+05     
1.2753e-01      5.1675e+03      -8.2583e+02     4.2301e+05     
1.3253e-01      4.5880e+03      1.1782e+03      4.5655e+05     
1.3753e-01      4.4670e+03      -1.1098e+03     4.9198e+05     
1.4253e-01      4.5743e+03      1.1979e+02      5.2826e+05     
1.4753e-01      3.6032e+03      -5.6468e+02     5.6575e+05     
1.5253e-01      3.8012e+03      4.1176e+02      6.0512e+05     
1.5753e-01      3.0254e+03      -7.0599e+02     6.4543e+05     
1.6253e-01      2.8365e+03      1.2649e+03      6.8727e+05     
1.6753e-01      2.8652e+03      5.4406e+02      7.2993e+05     
1.7252e-01      3.0707e+03      2.6262e+02      7.7319e+05     
1.7752e-01      2.4719e+03      3.2875e+02      8.2002e+05     
1.8252e-01      2.4095e+03      1.1723e+03      8.6670e+05     
1.8752e-01      2.6255e+03      1.0082e+03      9.1408e+05     
1.9252e-01      2.5070e+03      8.6028e+02      9.6442e+05     
1.9752e-01      2.2540e+03      -1.0159e+03     1.0148e+06     
2.0252e-01      1.5173e+03      1.0361e+03      1.0664e+06     
2.0752e-01      1.5161e+03      7.0067e+02      1.1195e+06     
2.1252e-01      1.8763e+03      -1.4723e+03     1.1755e+06     
2.1752e-01      1.5284e+03      2.2656e+02      1.2297e+06     
2.2252e-01      1.2703e+03      -2.8829e+01     1.2877e+06     
2.2752e-01      1.3339e+03      3.8243e+02      1.3469e+06     
2.3252e-01      1.7165e+03      3.3282e+02      1.4056e+06     
2.3752e-01      8.3074e+02      2.4729e+02      1.4678e+06     
2.4252e-01      6.7099e+02      6.7993e+02      1.5297e+06     
2.4752e-01      1.5467e+03      -7.4630e+01     1.5934e+06     
2.5252e-01      6.1480e+02      -9.6446e+02     1.6588e+06     
2.5752e-01      9.1983e+02      3.0532e+02      1.7236e+06     
2.6251e-01      8.7943e+02      2.9688e+02      1.7932e+06     
2.6752e-01      9.3388e+02      -1.1395e+02     1.8613e+06     
2.7251e-01      1.1080e+03      -7.0725e+02     1.9309e+06     
2.7751e-01      6.8486e+02      -2.6211e+02     2.0046e+06     
2.8252e-01      5.0173e+02      -5.8786e+02     2.0749e+06     
2.8751e-01      7.1634e+02      -4.5155e+02     2.1505e+06     
2.9251e-01      4.2393e+02      9.5169e+01      2.2248e+06     
2.9751e-01      3.2988e+02      -1.6904e+02     2.3029e+06     
3.0251e-01      2.3630e+02      -5.0366e+02     2.3814e+06     
3.0751e-01      4.7908e+02      -4.4002e+02     2.4590e+06     
3.1251e-01      6.4993e+02      2.4891e+02      2.5397e+06     
3.1751e-01      1.2294e+02      -1.6877e+02     2.6231e+06     
3.2251e-01      1.7315e+02      -1.0847e+02     2.7040e+06     
3.2751e-01      6.5623e+02      7.8296e+02      2.7905e+06     
3.3251e-01      6.1684e+02      -6.0419e+02     2.8762e+06     
3.3751e-01      6.2812e+02      -4.2660e+02     2.9630e+06     
