# k P0 P2 modes
3.7860e-03      3.9207e+04      -6.0451e+04     2.2300e+02     
8.0557e-03      2.2374e+04      2.4894e+04      1.5160e+03     
1.2839e-02      4.4332e+04      5.0967e+03      4.1300e+03     
1.7758e-02      3.4743e+04      1.7251e+04      8.0580e+03     
2.2686e-02      3.1713e+04      4.5655e+03      1.3118e+04     
2.7645e-02      3.1541e+04      2.2636e+04      1.9784e+04     
3.2626e-02      2.7082e+04      2.0309e+04      2.7482e+04     
3.7615e-02      2.6679e+04      1.2958e+04      3.6794e+04     
4.2612e-02      2.1906e+04      4.3476e+00      4.7060e+04     
4.7588e-02      1.9284e+04      5.3379e+03      5.8466e+04     
5.2576e-02      1.5355e+04      9.2838e+03      7.1934e+04     
5.7577e-02      1.6345e+04      4.0757e+03      8.6096e+04     
6.2571e-02      1.6029e+04      5.0449e+03      1.0167e+05     
6.7564e-02      1.4001e+04      4.7326e+03      1.1849e+05     
7.2555e-02      1.2859e+04      7.9871e+03      1.3659e+05     
7.7552e-02      1.3334e+04      6.6119e+03      1.5654e+05     
8.2550e-02      1.0828e+04      1.9507e+03      1.7690e+05     
8.7547e-02      1.0540e+04      8.4910e+03      1.9940e+05     
9.2546e-02      8.7025e+03      6.6259e+03      2.2258e+05     
9.7541e-02      7.6051e+03      2.0152e+03      2.4711e+05     
1.0254e-01      6.2325e+03      2.5790e+03      2.7352e+05     
1.0754e-01      4.6914e+03      -1.8114e+02     3.0053e+05     
1.1254e-01      5.5609e+03      1.9818e+03      3.2983e+05     
1.1754e-01      6.1127e+03      2.0122e+03      3.5888e+05     
1.2253e-01      5.0346e+03      -9.8517e+02     3.9021e+05     
1.2753e-01      5.6624e+03      8.0444e+02      4.2301e+05     
1.3253e-01      5.6155e+03      1.7965e+03      4.5655e+05     
1.3753e-01      5.8325e+03      1.2127e+03      4.9198e+05     
1.4253e-01      4.3653e+03      -1.2519e+03     5.2826e+05     
1.4753e-01      3.4828e+03      8.4661e+00      5.6575e+05     
1.5253e-01      3.2729e+03      -2.2215e+02     6.0512e+05     
1.5753e-01      2.8710e+03      -3.9860e+02     6.4543e+05     
1.6253e-01      2.6933e+03      -1.0319e+03     6.8727e+05     
1.6753e-01      2.2890e+03      -1.6564e+03     7.2993e+05     
1.7252e-01      2.7590e+03      -1.9093e+03     7.7319e+05     
1.7752e-01      2.7622e+03      5.4119e+01      8.2002e+05     
1.8252e-01      2.1240e+03      -3.8563e+02     8.6670e+05     
1.8752e-01      2.3800e+03      -2.8349e+02     9.1408e+05     
1.9252e-01      1.3666e+03      1.7480e+02      9.6442e+05     
1.9752e-01      1.7461e+03      -6.3742e+02     1.0148e+06     
2.0252e-01      1.5732e+03      7.7537e+02      1.0664e+06     
2.0752e-01      1.7509e+03      -1.2728e+03     1.1195e+06     
2.1252e-01      1.1009e+03      -1.0532e+03     1.1755e+06     
2.1752e-01      1.4777e+03      -9.5200e+02     1.2297e+06     
2.2252e-01      1.4834e+03      -1.4290e+03     1.2877e+06     
2.2752e-01      1.2085e+03      -6.4779e+01     1.3469e+06     
2.3252e-01      9.0484e+02      -7.4931e+02     1.4056e+06     
2.3752e-01      1.7597e+03      2.6683e+02      1.4678e+06     
2.4252e-01      1.2766e+03      -1.0691e+03     1.5297e+06     
2.4752e-01      1.6982e+03      -6.3457e+02     1.5934e+06     
2.5252e-01      1.1800e+03      5.7602e+01      1.6588e+06     
2.5752e-01      1.1844e+03      -8.6894e+02     1.7236e+06     
2.6251e-01      1.3354e+03      -3.8683e+02     1.7932e+06     
2.6752e-01      1.1094e+03      1.9653e+01      1.8613e+06     
2.7251e-01      3.3260e+02      4.3843e+02      1.9309e+06     
2.7751e-01      8.7054e+02      -1.2479e+02     2.0046e+06     
2.8252e-01      9.6490e+02      -4.7396e+02     2.0749e+06     
2.8751e-01      8.5849e+02      1.9377e+02      2.1505e+06     
2.9251e-01      5.6116e+02      1.4243e+02      2.2248e+06     
2.9751e-01      2.1377e+02      -5.6564e+02     2.3029e+06     
3.0251e-01      3.2369e+02      -2.0440e+02     2.3814e+06     
3.0751e-01      4.3713e+02      5.2518e+00      2.4590e+06     
3.1251e-01      1.2238e+03      -6.6719e+00     2.5397e+06     
3.1751e-01      6.7073e+02      -3.5569e+01     2.6231e+06     
3.2251e-01      4.0928e+02      -1.1423e+03     2.7040e+06     
3.2751e-01      5.8416e+02      -1.5315e+02     2.7905e+06     
3.3251e-01      3.2213e+02      -4.8307e+02     2.8762e+06     
3.3751e-01      6.1425e+02      -9.7174e+02     2.9630e+06     
3.4251e-01      6.7088e+02      -8.0994e+02     3.0520e+06     
3.4751e-01      7.7372e+02      -1.1169e+03     3.1406e+06     
3.5251e-01      3.5069e+02      -3.0728e+02     3.2325e+06     
3.5751e-01      3.3570e+01      -1.4938e+02     3.3242e+06     
3.6251e-01      4.7645e+02      -4.7361e+02     3.4175e+06     
3.6751e-01      4.6697e+02      -6.1336e+02     3.5140e+06     
