# k P0 P2 modes
3.7081e-03      -1.1652e+04     8.3768e+03      1.9100e+02     
8.0186e-03      3.9992e+04      3.2098e+04      1.3800e+03     
1.2844e-02      4.5615e+04      3.3093e+04      3.7700e+03     
1.7751e-02      3.7129e+04      -1.3818e+04     7.2560e+03     
2.2691e-02      3.7159e+04      1.1685e+04      1.2010e+04     
2.7661e-02      3.4124e+04      6.0095e+03      1.7924e+04     
3.2632e-02      3.1634e+04      1.0075e+04      2.4910e+04     
3.7609e-02      2.4028e+04      1.4071e+04      3.3240e+04     
4.2590e-02      2.0017e+04      8.8738e+03      4.2566e+04     
4.7584e-02      1.7582e+04      2.9921e+01      5.3478e+04     
5.2589e-02      1.7252e+04      4.4027e+02      6.5258e+04     
5.7577e-02      1.4866e+04      8.5077e+03      7.7788e+04     
6.2568e-02      1.3113e+04      1.6038e+03      9.2438e+04     
6.7564e-02      1.4932e+04      -8.4020e+01     1.0741e+05     
7.2559e-02      1.3928e+04      2.3269e+03      1.2424e+05     
7.7553e-02      1.2912e+04      8.9277e+03      1.4157e+05     
8.2549e-02      1.1553e+04      8.4584e+03      1.6089e+05     
8.7547e-02      1.1087e+04      4.8423e+03      1.8054e+05     
9.2542e-02      7.9839e+03      1.1403e+03      2.0200e+05     
9.7542e-02      8.0606e+03      4.6540e+03      2.2454e+05     
1.0254e-01      6.6809e+03      2.5470e+03      2.4804e+05     
1.0754e-01      6.4372e+03      3.5987e+03      2.7288e+05     
1.1254e-01      4.8195e+03      2.0887e+03      2.9859e+05     
1.1754e-01      5.7122e+03      -2.5766e+02     3.2592e+05     
1.2254e-01      5.9488e+03      -1.7047e+02     3.5433e+05     
1.2753e-01      5.3910e+03      1.9532e+03      3.8342e+05     
1.3253e-01      4.8860e+03      3.7257e+03      4.1423e+05     
1.3753e-01      4.8621e+03      -3.9942e+02     4.4637e+05     
1.4253e-01      3.4308e+03      -8.7781e+02     4.7956e+05     
1.4753e-01      3.4389e+03      1.3752e+02      5.1353e+05     
1.5253e-01      2.5431e+03      -1.9887e+02     5.4893e+05     
1.5753e-01      2.1426e+03      2.5467e+02      5.8555e+05     
1.6253e-01      3.8034e+03      -1.0941e+03     6.2309e+05     
1.6753e-01      3.4626e+03      2.8392e+02      6.6262e+05     
1.7253e-01      2.6219e+03      4.2512e+02      7.0167e+05     
1.7752e-01      2.1795e+03      2.8888e+02      7.4376e+05     
1.8252e-01      2.4408e+03      -1.1517e+03     7.8562e+05     
1.8752e-01      2.1636e+03      1.8449e+02      8.3010e+05     
1.9252e-01      2.0671e+03      1.3745e+02      8.7442e+05     
1.9752e-01      2.0492e+03      2.2305e+03      9.2068e+05     
2.0252e-01      1.8368e+03      -4.7863e+02     9.6772e+05     
2.0752e-01      1.5267e+03      3.6262e+02      1.0166e+06     
2.1252e-01      1.3658e+03      8.7926e+02      1.0655e+06     
2.1752e-01      1.6563e+03      -5.1681e+02     1.1167e+06     
2.2252e-01      1.3729e+03      2.5387e+02      1.1679e+06     
2.2752e-01      1.6786e+03      5.9648e+02      1.2220e+06     
2.3252e-01      1.3575e+03      5.8448e+02      1.2756e+06     
2.3752e-01      1.5232e+03      -9.6932e+02     1.3322e+06     
2.4252e-01      1.5653e+03      -8.6417e+02     1.3876e+06     
2.4752e-01      1.5689e+03      -1.2164e+03     1.4460e+06     
2.5252e-01      1.4206e+03      1.3026e+02      1.5040e+06     
2.5752e-01      1.1747e+03      4.2858e+02      1.5648e+06     
2.6252e-01      8.1259e+02      7.3672e+02      1.6261e+06     
2.6751e-01      6.3575e+02      -7.6044e+02     1.6885e+06     
2.7251e-01      6.1805e+02      1.2002e+02      1.7529e+06     
2.7751e-01      8.3459e+02      -6.6729e+02     1.8179e+06     
2.8252e-01      1.1034e+02      1.9660e+02      1.8833e+06     
2.8752e-01      4.3855e+02      -8.8773e+01     1.9511e+06     
2.9251e-01      3.1919e+02      -9.3175e+02     2.0185e+06     
2.9751e-01      4.7882e+02      9.9044e+01      2.0886e+06     
3.0251e-01      8.4316e+02      -2.3085e+01     2.1598e+06     
3.0751e-01      6.4236e+02      -4.6422e+02     2.2320e+06     
3.1251e-01      8.4532e+02      -2.7517e+02     2.3040e+06     
3.1751e-01      7.7909e+02      -4.8996e+01     2.3796e+06     
3.2251e-01      8.6235e+02      -3.7529e+02     2.4550e+06     
3.2751e-01      4.7320e+02      -9.2477e+02     2.5320e+06     
3.3251e-01      8.1947e+02      -5.7732e+02     2.6095e+06     
3.3751e-01      7.7712e+02      2.9201e+02      2.6876e+06     
3.4251e-01      5.8348e+02      2.8908e+01      2.7682e+06     
3.4751e-01      5.6400e+02      6.6481e+02      2.8494e+06     
3.5251e-01      2.5441e+02      5.1276e+01      2.9332e+06     
3.5751e-01      8.8492e+01      2.1464e+02      3.0162e+06     
3.6251e-01      3.4090e+02      1.6059e+02      3.1017e+06     
3.6751e-01      6.0094e+02      -1.0775e+03     3.1877e+06     
3.7251e-01      -4.7328e+01     5.1487e+02      3.2753e+06     
3.7751e-01      -1.6298e+02     -1.9533e+02     3.3626e+06     
3.8251e-01      1.6788e+02      -5.0311e+02     3.4523e+06     
3.8751e-01      7.7891e+00      5.9336e+02      3.5442e+06     
3.9251e-01      6.6685e+02      1.5118e+02      3.6361e+06     
3.9751e-01      5.6700e+02      5.4806e+01      3.7286e+06     
4.0251e-01      1.1343e+02      -3.6331e+02     3.8232e+06     
4.0751e-01      3.9264e+02      1.0926e+02      3.9189e+06     
4.1251e-01      2.7595e+02      2.2733e+02      4.0169e+06     
4.1751e-01      1.1222e+02      5.4323e+02      4.1126e+06     
4.2251e-01      1.4758e+01      -1.3245e+02     4.2134e+06     
4.2751e-01      3.1227e+01      -1.1560e+02     4.3129e+06     
4.3251e-01      3.8628e+02      -1.0974e+02     4.4155e+06     
4.3751e-01      4.5316e+02      -1.0112e+03     4.5171e+06     
4.4251e-01      4.8930e+02      7.2472e+01      4.6208e+06     
4.4751e-01      4.2726e+02      3.2106e+02      4.7267e+06     
4.5251e-01      1.5744e+02      -3.3620e+02     4.8327e+06     
4.5751e-01      3.6198e+02      -5.2771e+02     4.9386e+06     
4.6251e-01      1.6741e+02      3.6517e+02      5.0482e+06     
