# k P0 P2 modes
3.7081e-03      1.1699e+04      7.5685e+04      1.9100e+02     
8.0186e-03      4.9473e+04      3.0917e+04      1.3800e+03     
1.2844e-02      3.4439e+04      5.3971e+04      3.7700e+03     
1.7751e-02      3.1514e+04      5.7962e+03      7.2560e+03     
2.2691e-02      4.3981e+04      -2.0163e+03     1.2010e+04     
2.7661e-02      3.1800e+04      8.6794e+03      1.7924e+04     
3.2632e-02      2.9260e+04      9.9245e+03      2.4910e+04     
3.7609e-02      2.3541e+04      9.9751e+03      3.3240e+04     
4.2590e-02      2.1057e+04      1.1988e+04      4.2566e+04     
4.7584e-02      2.0046e+04      5.0717e+03      5.3478e+04     
5.2589e-02      2.0008e+04      4.5980e+03      6.5258e+04     
5.7577e-02      1.8158e+04      6.4524e+03      7.7788e+04     
6.2568e-02      1.6337e+04      7.1715e+03      9.2438e+04     
6.7564e-02      1.7141e+04      8.3914e+03      1.0741e+05     
7.2559e-02      1.4126e+04      7.4209e+03      1.2424e+05     
7.7553e-02      1.1935e+04      5.6946e+02      1.4157e+05     
8.2549e-02      1.0016e+04      1.9054e+03      1.6089e+05     
8.7547e-02      9.3416e+03      -5.7064e+02     1.8054e+05     
9.2542e-02      8.1458e+03      1.2448e+01      2.0200e+05     
9.7542e-02      7.7757e+03      1.2059e+03      2.2454e+05     
1.0254e-01      6.9137e+03      2.4663e+03      2.4804e+05     
1.0754e-01      5.6642e+03      2.9025e+03      2.7288e+05     
1.1254e-01      5.1243e+03      1.1212e+03      2.9859e+05     
1.1754e-01      4.3599e+03      -1.4130e+03     3.2592e+05     
1.2254e-01      5.3921e+03      1.7822e+03      3.5433e+05     
1.2753e-01      4.5584e+03      1.1257e+03      3.8342e+05     
1.3253e-01      5.7941e+03      1.1033e+03      4.1423e+05     
1.3753e-01      4.1120e+03      2.2756e+03      4.4637e+05     
1.4253e-01      4.7961e+03      5.9989e+02      4.7956e+05     
1.4753e-01      4.7817e+03      1.8568e+03      5.1353e+05     
1.5253e-01      3.8173e+03      9.9946e+02      5.4893e+05     
1.5753e-01      3.2142e+03      7.7457e+02      5.8555e+05     
1.6253e-01      2.6989e+03      -4.8325e+02     6.2309e+05     
1.6753e-01      2.5304e+03      7.2515e+02      6.6262e+05     
1.7253e-01      2.6058e+03      -3.3374e+02     7.0167e+05     
1.7752e-01      2.1588e+03      -1.2700e+03     7.4376e+05     
1.8252e-01      2.4694e+03      -8.5288e+02     7.8562e+05     
1.8752e-01      1.7083e+03      -1.6422e+02     8.3010e+05     
1.9252e-01      1.8504e+03      -1.4596e+03     8.7442e+05     
1.9752e-01      1.6713e+03      2.6126e+02      9.2068e+05     
2.0252e-01      2.3090e+03      6.5067e+02      9.6772e+05     
2.0752e-01      1.4929e+03      -4.1829e+02     1.0166e+06     
2.1252e-01      1.7100e+03      5.9199e+01      1.0655e+06     
2.1752e-01      1.3478e+03      -1.4953e+03     1.1167e+06     
2.2252e-01      1.3598e+03      -4.3064e+02     1.1679e+06     
2.2752e-01      1.3925e+03      -3.5761e+02     1.2220e+06     
2.3252e-01      9.7161e+02      -6.4739e+02     1.2756e+06     
2.3752e-01      1.0349e+03      -6.7970e+02     1.3322e+06     
2.4252e-01      1.6742e+03      -2.4074e+02     1.3876e+06     
2.4752e-01      1.2203e+03      -1.1089e+03     1.4460e+06     
2.5252e-01      1.3476e+03      2.5156e+02      1.5040e+06     
2.5752e-01      7.5070e+02      1.4575e+03      1.5648e+06     
2.6252e-01      9.8391e+02      2.8710e+02      1.6261e+06     
2.6751e-01      6.8056e+02      -1.1388e+01     1.6885e+06     
2.7251e-01      2.7248e+02      4.9968e+02      1.7529e+06     
2.7751e-01      5.0663e+02      2.6053e+01      1.8179e+06     
2.8252e-01      8.1742e+02      -4.9635e+02     1.8833e+06     
2.8752e-01      3.2889e+02      -4.6145e+02     1.9511e+06     
2.9251e-01      -1.4396e+02     4.4584e+02      2.0185e+06     
2.9751e-01      1.1157e+02      2.8168e+02      2.0886e+06     
3.0251e-01      2.8152e+02      -1.8335e+02     2.1598e+06     
3.0751e-01      -3.1453e+02     1.2823e+03      2.2320e+06     
3.1251e-01      3.6918e+02      4.7064e+01      2.3040e+06     
3.1751e-01      4.5880e+02      -8.1453e+02     2.3796e+06     
3.2251e-01      1.4195e+02      -6.8969e+02     2.4550e+06     
3.2751e-01      2.5493e+02      3.6563e+02      2.5320e+06     
3.3251e-01      -1.2317e+02     -8.1778e+02     2.6095e+06     
3.3751e-01      8.7383e+01      -2.7427e+02     2.6876e+06     
3.4251e-01      -1.1835e+02     -8.9203e+01     2.7682e+06     
3.4751e-01      -4.0305e+02     -1.1959e+03     2.8494e+06     
3.5251e-01      5.1867e+01      -4.2360e+02     2.9332e+06     
