# k P0 P2 modes
3.7081e-03      7.2893e+03      9.2138e+04      1.9100e+02     
8.0186e-03      1.6988e+04      2.7691e+04      1.3800e+03     
1.2844e-02      3.9053e+04      -8.9486e+02     3.7700e+03     
1.7751e-02      4.5523e+04      1.5572e+04      7.2560e+03     
2.2691e-02      4.2873e+04      1.0453e+04      1.2010e+04     
2.7661e-02      3.5971e+04      1.6283e+04      1.7924e+04     
3.2632e-02      2.9611e+04      1.1428e+04      2.4910e+04     
3.7609e-02      2.6822e+04      7.5678e+03      3.3240e+04     
4.2590e-02      2.1212e+04      2.8388e+03      4.2566e+04     
4.7584e-02      1.9948e+04      6.5608e+03      5.3478e+04     
5.2589e-02      1.7060e+04      1.3615e+04      6.5258e+04     
5.7577e-02      1.6604e+04      9.0527e+03      7.7788e+04     
6.2568e-02      1.8830e+04      7.0054e+03      9.2438e+04     
6.7564e-02      1.6219e+04      6.6365e+03      1.0741e+05     
7.2559e-02      1.3019e+04      9.8984e+03      1.2424e+05     
7.7553e-02      1.2356e+04      5.7781e+03      1.4157e+05     
8.2549e-02      1.2846e+04      5.9430e+03      1.6089e+05     
8.7547e-02      1.0325e+04      1.9393e+03      1.8054e+05     
9.2542e-02      8.1884e+03      1.6412e+03      2.0200e+05     
9.7542e-02      7.6897e+03      5.9975e+02      2.2454e+05     
1.0254e-01      7.7390e+03      1.2468e+03      2.4804e+05     
1.0754e-01      5.9136e+03      1.1806e+03      2.7288e+05     
1.1254e-01      7.6048e+03      7.3877e+02      2.9859e+05     
1.1754e-01      7.2716e+03      6.5909e+02      3.2592e+05     
1.2254e-01      6.6602e+03      2.8705e+02      3.5433e+05     
1.2753e-01      6.5374e+03      2.2224e+03      3.8342e+05     
1.3253e-01      6.1702e+03      -1.5525e+03     4.1423e+05     
1.3753e-01      3.8035e+03      3.5334e+03      4.4637e+05     
1.4253e-01      4.7197e+03      1.8528e+03      4.7956e+05     
1.4753e-01      4.5284e+03      1.8214e+03      5.1353e+05     
1.5253e-01      3.4977e+03      -4.4039e+01     5.4893e+05     
1.5753e-01      4.1385e+03      -3.8323e+01     5.8555e+05     
1.6253e-01      2.9466e+03      1.4380e+03      6.2309e+05     
1.6753e-01      3.0571e+03      1.0570e+03      6.6262e+05     
1.7253e-01      3.2406e+03      -8.9791e+02     7.0167e+05     
1.7752e-01      3.6260e+03      4.7692e+02      7.4376e+05     
