# k P0 P2 modes
3.7860e-03      3.1377e+04      1.1499e+05      2.2300e+02     
8.0557e-03      2.9082e+04      6.5197e+03      1.5160e+03     
1.2839e-02      4.3286e+04      8.6428e+03      4.1300e+03     
1.7758e-02      2.9776e+04      -2.2379e+03     8.0580e+03     
2.2686e-02      3.8392e+04      6.6554e+03      1.3118e+04     
2.7645e-02      4.0402e+04      1.1787e+04      1.9784e+04     
3.2626e-02      3.4073e+04      8.5556e+03      2.7482e+04     
3.7615e-02      2.3083e+04      1.0213e+04      3.6794e+04     
4.2612e-02      2.2826e+04      1.0170e+03      4.7060e+04     
4.7588e-02      2.1006e+04      1.5015e+04      5.8466e+04     
5.2576e-02      1.8094e+04      2.7443e+03      7.1934e+04     
5.7577e-02      2.0246e+04      7.3085e+03      8.6096e+04     
6.2571e-02      1.4300e+04      1.3567e+04      1.0167e+05     
6.7564e-02      1.5369e+04      9.7279e+03      1.1849e+05     
7.2555e-02      1.3766e+04      5.4249e+03      1.3659e+05     
7.7552e-02      1.2106e+04      5.2726e+03      1.5654e+05     
8.2550e-02      1.1275e+04      6.9512e+03      1.7690e+05     
8.7547e-02      9.3316e+03      5.5234e+03      1.9940e+05     
9.2546e-02      8.1026e+03      4.7840e+03      2.2258e+05     
9.7541e-02      7.7990e+03      3.6088e+03      2.4711e+05     
1.0254e-01      7.4896e+03      1.9417e+02      2.7352e+05     
1.0754e-01      5.5102e+03      1.5088e+03      3.0053e+05     
1.1254e-01      6.1939e+03      3.3570e+03      3.2983e+05     
1.1754e-01      5.4667e+03      9.7419e+02      3.5888e+05     
1.2253e-01      5.2032e+03      6.4429e+02      3.9021e+05     
1.2753e-01      5.5856e+03      3.0835e+03      4.2301e+05     
1.3253e-01      5.1492e+03      8.7365e+02      4.5655e+05     
1.3753e-01      4.5053e+03      3.6205e+03      4.9198e+05     
1.4253e-01      4.2197e+03      2.7800e+03      5.2826e+05     
1.4753e-01      3.5301e+03      1.2252e+03      5.6575e+05     
1.5253e-01      4.0249e+03      2.6040e+03      6.0512e+05     
1.5753e-01      2.9450e+03      3.6551e+02      6.4543e+05     
1.6253e-01      3.1302e+03      1.2286e+03      6.8727e+05     
1.6753e-01      2.3082e+03      -6.7624e+02     7.2993e+05     
1.7252e-01      2.7605e+03      1.1537e+03      7.7319e+05     
1.7752e-01      2.4519e+03      6.3959e+02      8.2002e+05     
1.8252e-01      2.4291e+03      -2.9807e+02     8.6670e+05     
1.8752e-01      1.9779e+03      3.3351e+02      9.1408e+05     
1.9252e-01      2.1760e+03      -2.4837e+02     9.6442e+05     
1.9752e-01      2.1959e+03      3.8840e+01      1.0148e+06     
2.0252e-01      2.0900e+03      -8.6129e+02     1.0664e+06     
2.0752e-01      1.7264e+03      4.8461e+02      1.1195e+06     
2.1252e-01      1.9534e+03      1.0166e+03      1.1755e+06     
2.1752e-01      1.4875e+03      -2.3666e+02     1.2297e+06     
2.2252e-01      1.4375e+03      -5.4021e+02     1.2877e+06     
2.2752e-01      1.3665e+03      2.3348e+02      1.3469e+06     
2.3252e-01      1.2194e+03      -4.4550e+02     1.4056e+06     
2.3752e-01      1.2043e+03      -4.4647e+02     1.4678e+06     
2.4252e-01      1.1714e+03      -1.0865e+03     1.5297e+06     
2.4752e-01      6.7876e+02      -3.5607e+02     1.5934e+06     
2.5252e-01      4.4868e+02      -4.7613e+02     1.6588e+06     
2.5752e-01      3.5523e+02      -8.0947e+02     1.7236e+06     
2.6251e-01      3.7458e+02      -5.7052e+02     1.7932e+06     
2.6752e-01      3.5684e+02      7.7191e+02      1.8613e+06     
2.7251e-01      3.3866e+02      -7.7511e+02     1.9309e+06     
2.7751e-01      7.9588e+02      6.2853e+02      2.0046e+06     
2.8252e-01      4.1502e+02      -1.3976e+02     2.0749e+06     
2.8751e-01      5.3837e+02      -1.0354e+03     2.1505e+06     
2.9251e-01      5.9780e+02      6.8168e+02      2.2248e+06     
2.9751e-01      7.6795e+02      -3.6135e+02     2.3029e+06     
3.0251e-01      2.2848e+02      1.9407e+02      2.3814e+06     
3.0751e-01      2.1894e+02      -4.7216e+02     2.4590e+06     
3.1251e-01      4.4070e+02      3.7569e+02      2.5397e+06     
3.1751e-01      1.6841e+02      -4.2226e+02     2.6231e+06     
3.2251e-01      6.6941e+02      -1.8055e+02     2.7040e+06     
3.2751e-01      5.3867e+02      -6.8801e+02     2.7905e+06     
3.3251e-01      3.7825e+02      -8.9539e+02     2.8762e+06     
3.3751e-01      4.9681e+02      -3.5185e+02     2.9630e+06     
3.4251e-01      3.2093e+02      -5.3141e+02     3.0520e+06     
3.4751e-01      2.0903e+02      -1.6707e+02     3.1406e+06     
3.5251e-01      7.7945e+01      2.6196e+02      3.2325e+06     
3.5751e-01      2.8583e+02      -4.6178e+02     3.3242e+06     
3.6251e-01      4.0261e+02      4.2227e+02      3.4175e+06     
3.6751e-01      1.9278e+02      -6.1003e+02     3.5140e+06     
3.7251e-01      2.2619e+02      1.9827e+02      3.6094e+06     
3.7751e-01      -7.1172e+01     -7.3607e+02     3.7072e+06     
3.8251e-01      -6.1773e+01     -7.9121e+02     3.8061e+06     
3.8751e-01      -8.3617e+01     -2.4168e+02     3.9054e+06     
3.9251e-01      2.3660e+02      3.5305e+02      4.0072e+06     
3.9751e-01      8.5172e+01      2.4805e+02      4.1094e+06     
4.0251e-01      5.6265e+02      -3.2255e+01     4.2157e+06     
4.0751e-01      2.3053e+02      -9.7534e+01     4.3198e+06     
4.1251e-01      4.9812e+01      1.8575e+02      4.4253e+06     
4.1751e-01      3.1393e+02      -2.3820e+02     4.5333e+06     
4.2251e-01      -1.5545e+02     -1.0707e+02     4.6377e+06     
