# k P0 P2 modes
3.7860e-03      2.5937e+04      -8.6722e+04     2.2300e+02     
8.0557e-03      2.5810e+04      -4.6156e+02     1.5160e+03     
1.2839e-02      4.1882e+04      1.8627e+04      4.1300e+03     
1.7758e-02      3.3455e+04      1.6655e+04      8.0580e+03     
2.2686e-02      3.3146e+04      -4.7796e+03     1.3118e+04     
2.7645e-02      3.2168e+04      9.5878e+03      1.9784e+04     
3.2626e-02      2.9732e+04      2.5088e+03      2.7482e+04     
3.7615e-02      2.6542e+04      7.7884e+03      3.6794e+04     
4.2612e-02      1.9423e+04      6.6024e+03      4.7060e+04     
4.7588e-02      1.4880e+04      1.0973e+04      5.8466e+04     
5.2576e-02      1.7063e+04      7.9668e+03      7.1934e+04     
5.7577e-02      1.6785e+04      8.8289e+03      8.6096e+04     
6.2571e-02      1.5095e+04      1.9940e+03      1.0167e+05     
6.7564e-02      1.5666e+04      1.8022e+03      1.1849e+05     
7.2555e-02      1.5178e+04      9.2139e+03      1.3659e+05     
7.7552e-02      1.4414e+04      7.8268e+03      1.5654e+05     
8.2550e-02      9.7220e+03      6.5959e+03      1.7690e+05     
8.7547e-02      9.5748e+03      1.3402e+03      1.9940e+05     
9.2546e-02      8.6097e+03      4.3461e+03      2.2258e+05     
9.7541e-02      8.4075e+03      1.4159e+03      2.4711e+05     
1.0254e-01      6.0695e+03      4.2797e+03      2.7352e+05     
1.0754e-01      6.0555e+03      -3.9718e+02     3.0053e+05     
1.1254e-01      5.9561e+03      2.5494e+02      3.2983e+05     
1.1754e-01      6.1814e+03      7.8245e+02      3.5888e+05     
1.2253e-01      6.2789e+03      1.8846e+03      3.9021e+05     
1.2753e-01      6.0956e+03      1.3543e+02      4.2301e+05     
1.3253e-01      5.6778e+03      1.5591e+02      4.5655e+05     
1.3753e-01      6.5274e+03      -6.9358e+01     4.9198e+05     
1.4253e-01      4.5010e+03      2.6037e+03      5.2826e+05     
1.4753e-01      3.4878e+03      -1.4703e+03     5.6575e+05     
1.5253e-01      3.5182e+03      4.9955e+02      6.0512e+05     
1.5753e-01      3.6727e+03      2.3821e+02      6.4543e+05     
1.6253e-01      2.5061e+03      1.0300e+03      6.8727e+05     
1.6753e-01      2.3319e+03      -5.6590e+02     7.2993e+05     
1.7252e-01      2.4242e+03      2.4813e+01      7.7319e+05     
1.7752e-01      2.6295e+03      6.6793e+02      8.2002e+05     
1.8252e-01      2.7186e+03      9.8567e+01      8.6670e+05     
1.8752e-01      2.5299e+03      2.8900e+02      9.1408e+05     
1.9252e-01      2.1153e+03      6.6432e+02      9.6442e+05     
1.9752e-01      1.5935e+03      2.7939e+02      1.0148e+06     
2.0252e-01      1.9249e+03      -4.5529e+02     1.0664e+06     
2.0752e-01      1.6601e+03      -7.1581e+02     1.1195e+06     
2.1252e-01      1.6476e+03      -8.6782e+02     1.1755e+06     
2.1752e-01      1.7719e+03      -9.5825e+01     1.2297e+06     
2.2252e-01      1.6696e+03      -1.6373e+03     1.2877e+06     
2.2752e-01      1.5687e+03      -6.1043e+02     1.3469e+06     
2.3252e-01      1.2091e+03      -5.3801e+02     1.4056e+06     
2.3752e-01      1.1742e+03      5.2631e+01      1.4678e+06     
2.4252e-01      1.1739e+03      8.3123e+02      1.5297e+06     
2.4752e-01      1.5839e+03      6.9186e+02      1.5934e+06     
2.5252e-01      7.6130e+02      -2.4097e+02     1.6588e+06     
2.5752e-01      8.5837e+02      -4.0394e+02     1.7236e+06     
2.6251e-01      1.3782e+03      -1.5968e+02     1.7932e+06     
2.6752e-01      1.4137e+03      -4.6699e+02     1.8613e+06     
2.7251e-01      7.4596e+02      -9.9780e+02     1.9309e+06     
2.7751e-01      8.9541e+02      -7.2232e+02     2.0046e+06     
2.8252e-01      5.1905e+02      -9.1750e+01     2.0749e+06     
2.8751e-01      5.0041e+02      -7.1561e+02     2.1505e+06     
2.9251e-01      2.8252e+02      1.2296e+03      2.2248e+06     
2.9751e-01      -6.5852e+01     -3.4593e+02     2.3029e+06     
3.0251e-01      7.7555e+01      5.7734e+02      2.3814e+06     
3.0751e-01      5.6600e+02      -2.1607e+02     2.4590e+06     
3.1251e-01      6.2506e+02      -4.1962e+02     2.5397e+06     
3.1751e-01      6.7746e+02      -8.1027e+02     2.6231e+06     
3.2251e-01      4.4448e+02      3.7215e+02      2.7040e+06     
3.2751e-01      2.0207e+02      -4.1790e+02     2.7905e+06     
3.3251e-01      3.1907e+02      -1.0925e+03     2.8762e+06     
