# k P0 P2 modes
3.7860e-03      2.8027e+04      -1.1305e+04     2.2300e+02     
8.0557e-03      3.0580e+04      5.1569e+04      1.5160e+03     
1.2839e-02      3.7668e+04      -5.1678e+03     4.1300e+03     
1.7758e-02      3.9739e+04      3.3237e+04      8.0580e+03     
2.2686e-02      4.0605e+04      2.7572e+04      1.3118e+04     
2.7645e-02      3.0104e+04      2.6607e+04      1.9784e+04     
3.2626e-02      2.5490e+04      4.9935e+03      2.7482e+04     
3.7615e-02      2.2787e+04      6.1425e+03      3.6794e+04     
4.2612e-02      1.8495e+04      1.4241e+03      4.7060e+04     
4.7588e-02      1.7609e+04      8.2293e+03      5.8466e+04     
5.2576e-02      1.8747e+04      4.4742e+03      7.1934e+04     
5.7577e-02      1.5393e+04      6.8604e+03      8.6096e+04     
6.2571e-02      1.6499e+04      3.7883e+03      1.0167e+05     
6.7564e-02      1.4420e+04      5.5076e+03      1.1849e+05     
7.2555e-02      1.3186e+04      4.4856e+03      1.3659e+05     
7.7552e-02      1.1857e+04      2.0926e+03      1.5654e+05     
8.2550e-02      1.1012e+04      5.2742e+03      1.7690e+05     
8.7547e-02      9.6525e+03      7.9666e+02      1.9940e+05     
9.2546e-02      9.0907e+03      4.2424e+03      2.2258e+05     
9.7541e-02      9.4663e+03      1.8385e+03      2.4711e+05     
1.0254e-01      7.2492e+03      3.8129e+03      2.7352e+05     
1.0754e-01      5.8083e+03      6.7764e+03      3.0053e+05     
1.1254e-01      5.6864e+03      1.1037e+03      3.2983e+05     
1.1754e-01      6.3913e+03      2.4368e+03      3.5888e+05     
1.2253e-01      6.0951e+03      3.9064e+03      3.9021e+05     
1.2753e-01      5.4482e+03      1.7028e+03      4.2301e+05     
1.3253e-01      5.6179e+03      -3.9702e+01     4.5655e+05     
1.3753e-01      4.6517e+03      -1.8341e+03     4.9198e+05     
1.4253e-01      5.2901e+03      -1.1107e+03     5.2826e+05     
1.4753e-01      4.1834e+03      5.2583e+02      5.6575e+05     
1.5253e-01      4.1589e+03      1.3657e+03      6.0512e+05     
1.5753e-01      2.6513e+03      1.5705e+03      6.4543e+05     
1.6253e-01      2.6152e+03      3.7316e+02      6.8727e+05     
1.6753e-01      3.0665e+03      -9.4417e+02     7.2993e+05     
1.7252e-01      2.8300e+03      7.5178e+02      7.7319e+05     
1.7752e-01      2.3913e+03      2.1846e+02      8.2002e+05     
1.8252e-01      2.1822e+03      3.5795e+01      8.6670e+05     
1.8752e-01      2.3115e+03      -1.3704e+03     9.1408e+05     
1.9252e-01      2.4551e+03      -1.8482e+03     9.6442e+05     
1.9752e-01      2.1583e+03      1.4332e+03      1.0148e+06     
2.0252e-01      2.3597e+03      -2.5429e+00     1.0664e+06     
2.0752e-01      1.7716e+03      -1.4130e+03     1.1195e+06     
2.1252e-01      1.5648e+03      6.4299e+01      1.1755e+06     
2.1752e-01      1.8749e+03      -1.2490e+03     1.2297e+06     
2.2252e-01      1.4293e+03      -1.6501e+02     1.2877e+06     
2.2752e-01      1.2065e+03      -1.1914e+03     1.3469e+06     
2.3252e-01      1.2299e+03      -4.9982e+02     1.4056e+06     
2.3752e-01      8.4662e+02      -4.2860e+00     1.4678e+06     
2.4252e-01      1.2072e+03      -1.2181e+03     1.5297e+06     
2.4752e-01      8.6516e+02      -1.7616e+02     1.5934e+06     
2.5252e-01      9.6348e+02      -2.9830e+02     1.6588e+06     
2.5752e-01      1.1039e+03      -3.3565e+02     1.7236e+06     
2.6251e-01      1.0983e+03      -8.8131e+01     1.7932e+06     
2.6752e-01      6.2495e+02      2.6013e+02      1.8613e+06     
2.7251e-01      1.5455e+02      6.7216e+01      1.9309e+06     
2.7751e-01      8.2038e+02      -1.0146e+03     2.0046e+06     
2.8252e-01      6.8452e+02      -3.3668e+02     2.0749e+06     
2.8751e-01      7.1961e+02      -5.3498e+02     2.1505e+06     
2.9251e-01      7.9745e+02      2.4231e+01      2.2248e+06     
2.9751e-01      -1.2474e+02     -4.9906e+02     2.3029e+06     
3.0251e-01      6.8496e+02      -5.0254e+02     2.3814e+06     
3.0751e-01      6.4729e+02      -1.1680e+02     2.4590e+06     
3.1251e-01      6.5210e+02      -1.4539e+02     2.5397e+06     
3.1751e-01      2.7000e+02      2.8956e+02      2.6231e+06     
3.2251e-01      2.2312e+02      1.2786e+01      2.7040e+06     
3.2751e-01      3.3775e+02      3.3454e+02      2.7905e+06     
3.3251e-01      3.7260e+02      -5.4797e+02     2.8762e+06     
3.3751e-01      5.2670e+02      -9.2353e+02     2.9630e+06     
3.4251e-01      1.1017e+02      -2.1588e+02     3.0520e+06     
3.4751e-01      2.1987e+02      -1.6470e+02     3.1406e+06     
3.5251e-01      1.5766e+02      6.9213e+02      3.2325e+06     
3.5751e-01      1.1976e+02      -3.5980e+02     3.3242e+06     
3.6251e-01      -4.6500e+01     -9.2876e+01     3.4175e+06     
3.6751e-01      3.4938e+02      -4.9436e+02     3.5140e+06     
3.7251e-01      -1.0670e+02     -7.1332e+02     3.6094e+06     
3.7751e-01      -2.5148e+02     -3.2433e+02     3.7072e+06     
3.8251e-01      -2.1132e+02     -7.7249e+02     3.8061e+06     
3.8751e-01      6.8727e+01      -2.8443e+01     3.9054e+06     
3.9251e-01      2.1474e+02      -5.8376e+02     4.0072e+06     
3.9751e-01      5.0987e+02      -2.4141e+02     4.1094e+06     
4.0251e-01      1.3741e+02      7.7777e+02      4.2157e+06     
4.0751e-01      3.2648e+01      4.8585e+01      4.3198e+06     
4.1251e-01      1.0503e+02      -1.1487e+02     4.4253e+06     
4.1751e-01      1.5764e+02      3.7383e+02      4.5333e+06     
4.2251e-01      2.6648e+01      3.9878e+02      4.6377e+06     
