# k P0 P2 modes
3.7054e-03      9.1503e+03      3.7410e+04      8.3000e+01     
8.0027e-03      2.5794e+04      6.2643e+04      5.9600e+02     
1.2850e-02      3.1506e+04      1.7389e+04      1.6480e+03     
1.7764e-02      3.9653e+04      2.2621e+04      3.1560e+03     
2.2684e-02      3.8553e+04      9.7598e+03      5.1760e+03     
2.7646e-02      3.2857e+04      2.3106e+04      7.8040e+03     
3.2636e-02      2.9069e+04      2.3210e+04      1.0874e+04     
3.7623e-02      2.3258e+04      7.0705e+03      1.4442e+04     
4.2607e-02      2.4160e+04      1.0484e+04      1.8544e+04     
4.7584e-02      2.1757e+04      9.4365e+03      2.3040e+04     
5.2572e-02      1.7922e+04      5.3441e+03      2.8366e+04     
5.7566e-02      1.7503e+04      4.8230e+03      3.3818e+04     
6.2559e-02      1.5488e+04      -2.0507e+03     4.0130e+04     
6.7563e-02      1.7350e+04      4.6156e+03      4.6838e+04     
7.2561e-02      1.6732e+04      6.9427e+03      5.3826e+04     
7.7552e-02      1.3470e+04      2.3898e+03      6.1584e+04     
8.2550e-02      1.2401e+04      2.1233e+03      6.9864e+04     
8.7545e-02      1.2731e+04      4.6204e+03      7.8404e+04     
9.2544e-02      1.0438e+04      3.1943e+03      8.7902e+04     
9.7542e-02      8.6620e+03      2.7434e+03      9.7310e+04     
1.0253e-01      7.9097e+03      2.8539e+03      1.0772e+05     
1.0754e-01      5.5432e+03      3.6301e+03      1.1865e+05     
1.1254e-01      5.8570e+03      1.0904e+03      1.2991e+05     
1.1754e-01      6.7139e+03      2.6829e+02      1.4138e+05     
1.2253e-01      4.8229e+03      1.0440e+03      1.5396e+05     
1.2753e-01      5.2062e+03      -1.3582e+03     1.6672e+05     
1.3253e-01      3.4246e+03      1.3064e+03      1.7981e+05     
1.3753e-01      4.4745e+03      6.3517e+02      1.9428e+05     
1.4253e-01      3.9417e+03      3.8217e+02      2.0777e+05     
1.4753e-01      3.3294e+03      -1.3901e+02     2.2328e+05     
1.5253e-01      3.4819e+03      -3.3994e+00     2.3850e+05     
1.5753e-01      2.6834e+03      1.1474e+03      2.5444e+05     
1.6253e-01      2.7769e+03      2.9800e+02      2.7068e+05     
1.6753e-01      2.5149e+03      -7.7387e+02     2.8771e+05     
1.7253e-01      2.1631e+03      -4.4830e+02     3.0520e+05     
1.7753e-01      2.8209e+03      9.2488e+02      3.2301e+05     
1.8253e-01      2.7171e+03      1.7721e+03      3.4181e+05     
1.8753e-01      2.4330e+03      -5.0632e+02     3.6002e+05     
1.9252e-01      2.0471e+03      2.3093e+01      3.7973e+05     
1.9752e-01      1.0941e+03      5.5452e+02      3.9966e+05     
2.0251e-01      1.9490e+03      1.0555e+03      4.2032e+05     
2.0752e-01      1.8057e+03      1.6427e+01      4.4207e+05     
2.1252e-01      1.8213e+03      4.3169e+02      4.6264e+05     
