# k P0 P2 modes
3.7081e-03      1.8785e+04      -1.1230e+03     1.9100e+02     
8.0186e-03      3.6825e+04      -4.8705e+04     1.3800e+03     
1.2844e-02      4.3541e+04      3.6811e+03      3.7700e+03     
1.7751e-02      4.1076e+04      8.1368e+03      7.2560e+03     
2.2691e-02      2.3013e+04      1.8034e+03      1.2010e+04     
2.7661e-02      2.5410e+04      3.4114e+03      1.7924e+04     
3.2632e-02      2.7485e+04      2.0952e+04      2.4910e+04     
3.7609e-02      2.2624e+04      1.1007e+04      3.3240e+04     
4.2590e-02      2.2788e+04      1.0755e+04      4.2566e+04     
4.7584e-02      1.9530e+04      5.0976e+03      5.3478e+04     
5.2589e-02      1.6960e+04      6.5842e+03      6.5258e+04     
5.7577e-02      1.7279e+04      9.4671e+03      7.7788e+04     
6.2568e-02      1.6233e+04      2.7371e+03      9.2438e+04     
6.7564e-02      1.5783e+04      8.5766e+03      1.0741e+05     
7.2559e-02      1.4265e+04      3.0374e+03      1.2424e+05     
7.7553e-02      1.1885e+04      4.1834e+03      1.4157e+05     
8.2549e-02      1.0421e+04      1.6141e+03      1.6089e+05     
8.7547e-02      7.3069e+03      3.8877e+03      1.8054e+05     
9.2542e-02      7.6982e+03      4.8529e+03      2.0200e+05     
9.7542e-02      7.6490e+03      4.4345e+03      2.2454e+05     
1.0254e-01      7.3942e+03      2.4096e+03      2.4804e+05     
1.0754e-01      7.8264e+03      9.1931e+02      2.7288e+05     
1.1254e-01      7.2285e+03      1.5593e+03      2.9859e+05     
1.1754e-01      6.8451e+03      2.1839e+03      3.2592e+05     
1.2254e-01      6.6859e+03      1.4791e+03      3.5433e+05     
1.2753e-01      6.6243e+03      1.6548e+03      3.8342e+05     
1.3253e-01      5.2236e+03      6.5302e+02      4.1423e+05     
1.3753e-01      4.5380e+03      1.8655e+03      4.4637e+05     
1.4253e-01      3.6582e+03      2.1703e+03      4.7956e+05     
1.4753e-01      2.9685e+03      -1.7396e+03     5.1353e+05     
1.5253e-01      3.5997e+03      -3.8141e-03     5.4893e+05     
1.5753e-01      3.9577e+03      -8.4423e+02     5.8555e+05     
1.6253e-01      2.8635e+03      -1.5810e+03     6.2309e+05     
1.6753e-01      2.7303e+03      3.6140e+02      6.6262e+05     
1.7253e-01      3.3806e+03      -1.1514e+02     7.0167e+05     
1.7752e-01      3.3616e+03      3.7740e+02      7.4376e+05     
1.8252e-01      3.3379e+03      1.0093e+03      7.8562e+05     
1.8752e-01      2.9985e+03      1.0839e+03      8.3010e+05     
1.9252e-01      2.8527e+03      1.2075e+03      8.7442e+05     
1.9752e-01      2.3853e+03      -1.2817e+03     9.2068e+05     
2.0252e-01      2.0969e+03      -1.0563e+03     9.6772e+05     
2.0752e-01      2.1160e+03      2.0096e+02      1.0166e+06     
2.1252e-01      2.0640e+03      2.5183e+02      1.0655e+06     
2.1752e-01      2.2548e+03      -5.3179e+02     1.1167e+06     
2.2252e-01      1.7165e+03      -9.9889e+01     1.1679e+06     
2.2752e-01      1.4841e+03      -1.9717e+02     1.2220e+06     
2.3252e-01      1.2215e+03      -1.4447e+02     1.2756e+06     
2.3752e-01      9.7430e+02      -1.4765e+03     1.3322e+06     
2.4252e-01      1.1951e+03      -9.5862e+02     1.3876e+06     
