# k P0 P2 modes
3.7860e-03      5.0917e+03      -5.0817e+04     2.2300e+02     
8.0557e-03      3.5893e+04      2.5960e+04      1.5160e+03     
1.2839e-02      3.4260e+04      1.3352e+04      4.1300e+03     
1.7758e-02      3.3690e+04      2.6362e+04      8.0580e+03     
2.2686e-02      3.6178e+04      9.3260e+03      1.3118e+04     
2.7645e-02      3.9069e+04      1.5767e+04      1.9784e+04     
3.2626e-02      3.1012e+04      1.7208e+04      2.7482e+04     
3.7615e-02      2.5295e+04      1.2076e+04      3.6794e+04     
4.2612e-02      2.2975e+04      1.8391e+03      4.7060e+04     
4.7588e-02      2.0488e+04      1.4492e+04      5.8466e+04     
5.2576e-02      1.3749e+04      8.7742e+03      7.1934e+04     
5.7577e-02      1.6117e+04      1.2700e+04      8.6096e+04     
6.2571e-02      1.7548e+04      6.4691e+03      1.0167e+05     
6.7564e-02      1.5291e+04      3.9562e+03      1.1849e+05     
7.2555e-02      1.5147e+04      5.6977e+03      1.3659e+05     
7.7552e-02      1.4105e+04      4.5797e+03      1.5654e+05     
8.2550e-02      1.1632e+04      5.0074e+03      1.7690e+05     
8.7547e-02      1.0769e+04      3.1929e+03      1.9940e+05     
9.2546e-02      8.9059e+03      6.0001e+02      2.2258e+05     
9.7541e-02      7.6216e+03      1.4794e+03      2.4711e+05     
1.0254e-01      7.1213e+03      1.3049e+03      2.7352e+05     
1.0754e-01      6.3016e+03      1.3190e+03      3.0053e+05     
1.1254e-01      5.7049e+03      1.1369e+03      3.2983e+05     
1.1754e-01      5.1869e+03      6.7610e+02      3.5888e+05     
1.2253e-01      5.7967e+03      1.4716e+03      3.9021e+05     
1.2753e-01      5.6389e+03      1.5680e+02      4.2301e+05     
1.3253e-01      4.5238e+03      1.6901e+03      4.5655e+05     
1.3753e-01      4.7220e+03      1.0620e+03      4.9198e+05     
1.4253e-01      4.1547e+03      -5.3265e+02     5.2826e+05     
1.4753e-01      3.2414e+03      1.0937e+03      5.6575e+05     
1.5253e-01      3.6049e+03      3.9381e+02      6.0512e+05     
1.5753e-01      3.9079e+03      9.2827e+02      6.4543e+05     
1.6253e-01      2.9930e+03      1.4529e+03      6.8727e+05     
1.6753e-01      2.1125e+03      -2.1015e+02     7.2993e+05     
1.7252e-01      2.4449e+03      2.8785e+02      7.7319e+05     
1.7752e-01      2.2834e+03      9.4182e+02      8.2002e+05     
1.8252e-01      2.5730e+03      7.8578e+02      8.6670e+05     
1.8752e-01      2.5766e+03      1.1021e+02      9.1408e+05     
1.9252e-01      2.3265e+03      -8.5206e+02     9.6442e+05     
1.9752e-01      2.1847e+03      -1.2945e+02     1.0148e+06     
2.0252e-01      1.2594e+03      1.9148e+02      1.0664e+06     
2.0752e-01      1.4701e+03      -7.1195e+02     1.1195e+06     
2.1252e-01      1.9300e+03      1.1891e+03      1.1755e+06     
2.1752e-01      1.1243e+03      6.7778e+02      1.2297e+06     
2.2252e-01      6.6929e+02      7.1714e+01      1.2877e+06     
