# k P0 P2 modes
3.7860e-03      8.1167e+03      7.5821e+04      2.2300e+02     
8.0557e-03      4.3830e+04      1.3284e+04      1.5160e+03     
1.2839e-02      5.4481e+04      -1.6909e+03     4.1300e+03     
1.7758e-02      3.4514e+04      2.1530e+04      8.0580e+03     
2.2686e-02      3.6420e+04      1.5345e+04      1.3118e+04     
2.7645e-02      3.9502e+04      1.1118e+04      1.9784e+04     
3.2626e-02      3.0714e+04      1.2493e+04      2.7482e+04     
3.7615e-02      2.2649e+04      6.7237e+03      3.6794e+04     
4.2612e-02      2.6627e+04      7.1393e+02      4.7060e+04     
4.7588e-02      1.9912e+04      8.2362e+03      5.8466e+04     
5.2576e-02      1.7169e+04      5.8320e+03      7.1934e+04     
5.7577e-02      1.5284e+04      6.7928e+03      8.6096e+04     
6.2571e-02      1.5839e+04      5.3798e+03      1.0167e+05     
6.7564e-02      1.6829e+04      3.4326e+03      1.1849e+05     
7.2555e-02      1.4589e+04      5.8280e+03      1.3659e+05     
7.7552e-02      1.1297e+04      4.3425e+03      1.5654e+05     
8.2550e-02      1.2129e+04      2.7667e+03      1.7690e+05     
8.7547e-02      9.0167e+03      4.3187e+03      1.9940e+05     
9.2546e-02      8.3338e+03      4.5395e+03      2.2258e+05     
9.7541e-02      8.2637e+03      -6.9648e+02     2.4711e+05     
1.0254e-01      7.9504e+03      -3.2362e+02     2.7352e+05     
1.0754e-01      7.5870e+03      7.6141e+02      3.0053e+05     
1.1254e-01      7.0037e+03      7.8175e+02      3.2983e+05     
1.1754e-01      5.5707e+03      2.3015e+03      3.5888e+05     
1.2253e-01      6.2427e+03      8.4838e+02      3.9021e+05     
1.2753e-01      5.2840e+03      2.9704e+03      4.2301e+05     
1.3253e-01      4.0413e+03      1.6379e+03      4.5655e+05     
1.3753e-01      3.8042e+03      1.0045e+03      4.9198e+05     
1.4253e-01      3.6988e+03      1.6634e+03      5.2826e+05     
1.4753e-01      3.7596e+03      7.1702e+02      5.6575e+05     
1.5253e-01      3.2775e+03      1.4412e+03      6.0512e+05     
1.5753e-01      2.7079e+03      1.9897e+03      6.4543e+05     
1.6253e-01      4.5282e+03      -1.6368e+02     6.8727e+05     
1.6753e-01      2.7542e+03      1.2595e+03      7.2993e+05     
1.7252e-01      2.4423e+03      2.1450e+02      7.7319e+05     
1.7752e-01      2.5359e+03      1.4107e+03      8.2002e+05     
1.8252e-01      3.2067e+03      1.8189e+03      8.6670e+05     
1.8752e-01      2.0742e+03      -8.6245e+01     9.1408e+05     
1.9252e-01      2.2055e+03      -1.8183e+02     9.6442e+05     
1.9752e-01      1.7948e+03      3.3845e+02      1.0148e+06     
2.0252e-01      1.6784e+03      1.5886e+03      1.0664e+06     
2.0752e-01      1.6825e+03      9.0437e+02      1.1195e+06     
2.1252e-01      1.8105e+03      -1.1620e+02     1.1755e+06     
2.1752e-01      1.5748e+03      7.3036e+02      1.2297e+06     
2.2252e-01      9.1005e+02      5.0226e+02      1.2877e+06     
2.2752e-01      1.3317e+03      3.2328e+02      1.3469e+06     
2.3252e-01      1.2025e+03      -1.2033e+03     1.4056e+06     
2.3752e-01      1.6625e+03      -2.4937e+02     1.4678e+06     
2.4252e-01      1.7203e+03      -1.6449e+02     1.5297e+06     
2.4752e-01      1.2138e+03      -8.9027e+02     1.5934e+06     
2.5252e-01      5.3114e+02      -1.6403e+03     1.6588e+06     
2.5752e-01      8.1579e+02      -7.6805e+02     1.7236e+06     
2.6251e-01      1.3228e+03      8.4994e+02      1.7932e+06     
2.6752e-01      8.3661e+02      6.6027e+02      1.8613e+06     
2.7251e-01      7.2253e+02      -9.7510e+02     1.9309e+06     
2.7751e-01      7.8992e+02      -6.9701e+02     2.0046e+06     
2.8252e-01      1.0497e+03      3.0123e+02      2.0749e+06     
2.8751e-01      4.5670e+02      5.4309e+02      2.1505e+06     
2.9251e-01      1.7716e+02      8.3016e+02      2.2248e+06     
2.9751e-01      6.6109e+02      2.1315e+02      2.3029e+06     
3.0251e-01      8.1247e+02      -7.4886e+02     2.3814e+06     
3.0751e-01      6.7731e+02      2.9017e+02      2.4590e+06     
3.1251e-01      6.4134e+02      -4.1279e+02     2.5397e+06     
3.1751e-01      6.3698e+02      -7.5419e+02     2.6231e+06     
3.2251e-01      3.7186e+02      4.4330e+02      2.7040e+06     
3.2751e-01      -4.0594e+01     -3.5353e+02     2.7905e+06     
3.3251e-01      1.0045e+02      2.2165e+02      2.8762e+06     
3.3751e-01      9.8461e+01      -1.1544e+03     2.9630e+06     
3.4251e-01      1.0004e+02      -4.6352e+02     3.0520e+06     
3.4751e-01      2.5712e+02      1.7058e-01      3.1406e+06     
3.5251e-01      3.9850e+02      -8.1344e+01     3.2325e+06     
3.5751e-01      3.3176e+02      3.8398e+02      3.3242e+06     
3.6251e-01      2.6943e+02      -2.3029e+02     3.4175e+06     
3.6751e-01      1.9055e+02      -2.7031e+02     3.5140e+06     
3.7251e-01      4.7820e+02      -9.6675e+01     3.6094e+06     
3.7751e-01      -1.6845e+02     5.6354e+02      3.7072e+06     
3.8251e-01      -4.1406e-01     2.2396e+01      3.8061e+06     
3.8751e-01      2.4558e+02      1.2929e+02      3.9054e+06     
3.9251e-01      2.6039e+02      8.0282e+01      4.0072e+06     
3.9751e-01      6.2305e+01      -9.0334e+01     4.1094e+06     
4.0251e-01      1.6349e+02      2.9317e+02      4.2157e+06     
4.0751e-01      9.2648e+01      -2.7883e+02     4.3198e+06     
4.1251e-01      -1.0965e+02     -5.0710e+02     4.4253e+06     
4.1751e-01      -1.8581e+02     -1.1270e+02     4.5333e+06     
4.2251e-01      7.9781e+01      6.9603e+02      4.6377e+06     
