# k P0 P2 modes
3.7081e-03      -2.7398e+02     1.1155e+05      1.9100e+02     
8.0186e-03      3.2467e+04      2.7615e+04      1.3800e+03     
1.2844e-02      4.4503e+04      1.1772e+04      3.7700e+03     
1.7751e-02      4.3814e+04      3.9495e+04      7.2560e+03     
2.2691e-02      3.7913e+04      4.5401e+04      1.2010e+04     
2.7661e-02      2.7407e+04      1.4482e+04      1.7924e+04     
3.2632e-02      2.3283e+04      2.8265e+04      2.4910e+04     
3.7609e-02      2.7787e+04      1.5671e+04      3.3240e+04     
4.2590e-02      2.4848e+04      8.5510e+03      4.2566e+04     
4.7584e-02      2.2354e+04      4.1654e+03      5.3478e+04     
5.2589e-02      2.1287e+04      8.7612e+03      6.5258e+04     
5.7577e-02      1.6532e+04      6.9460e+03      7.7788e+04     
6.2568e-02      1.8244e+04      7.5104e+03      9.2438e+04     
6.7564e-02      1.6818e+04      1.1438e+04      1.0741e+05     
7.2559e-02      1.4475e+04      7.4233e+03      1.2424e+05     
7.7553e-02      1.1916e+04      7.3039e+02      1.4157e+05     
8.2549e-02      1.2637e+04      8.3075e+02      1.6089e+05     
8.7547e-02      1.2524e+04      4.8789e+03      1.8054e+05     
9.2542e-02      1.0631e+04      6.9502e+02      2.0200e+05     
9.7542e-02      9.0612e+03      -1.8977e+03     2.2454e+05     
1.0254e-01      9.2520e+03      1.1126e+02      2.4804e+05     
1.0754e-01      9.3810e+03      1.7423e+03      2.7288e+05     
1.1254e-01      8.2190e+03      2.3384e+03      2.9859e+05     
1.1754e-01      7.3767e+03      2.4264e+03      3.2592e+05     
1.2254e-01      5.8812e+03      3.9122e+03      3.5433e+05     
1.2753e-01      5.2978e+03      1.8209e+03      3.8342e+05     
1.3253e-01      4.1414e+03      -1.9405e+03     4.1423e+05     
1.3753e-01      4.6054e+03      3.0180e+03      4.4637e+05     
1.4253e-01      4.3111e+03      2.2515e+03      4.7956e+05     
1.4753e-01      4.1406e+03      1.6833e+03      5.1353e+05     
1.5253e-01      4.3434e+03      -4.3268e+02     5.4893e+05     
1.5753e-01      3.7483e+03      2.7672e+03      5.8555e+05     
1.6253e-01      2.9179e+03      2.5254e+03      6.2309e+05     
1.6753e-01      2.3594e+03      -9.8069e+01     6.6262e+05     
1.7253e-01      2.4448e+03      -4.9716e+02     7.0167e+05     
1.7752e-01      2.6654e+03      3.4883e+02      7.4376e+05     
1.8252e-01      2.6387e+03      1.2023e+03      7.8562e+05     
1.8752e-01      2.2405e+03      2.7722e+03      8.3010e+05     
1.9252e-01      2.1313e+03      2.0352e+03      8.7442e+05     
1.9752e-01      1.4864e+03      4.1998e+02      9.2068e+05     
2.0252e-01      1.5514e+03      1.4801e+03      9.6772e+05     
2.0752e-01      1.0858e+03      -9.7576e+02     1.0166e+06     
2.1252e-01      1.3969e+03      -8.0383e+02     1.0655e+06     
2.1752e-01      1.7304e+03      -2.6751e+02     1.1167e+06     
2.2252e-01      1.5958e+03      2.9964e+01      1.1679e+06     
2.2752e-01      7.9601e+02      -3.6327e+02     1.2220e+06     
2.3252e-01      1.2538e+03      1.3194e+02      1.2756e+06     
