# k P0 P2 modes
1.7253e-01      3.1528e+03      1.8646e+03      7.0167e+05     
1.7752e-01      2.8561e+03      1.5074e+03      7.4376e+05     
1.8252e-01      2.3203e+03      1.3400e+03      7.8562e+05     
1.8752e-01      2.4241e+03      2.5568e+02      8.3010e+05     
1.9252e-01      2.8811e+03      8.2994e+02      8.7442e+05     
1.9752e-01      2.2145e+03      1.7911e+03      9.2068e+05     
2.0252e-01      2.4387e+03      1.7714e+03      9.6772e+05     
2.0752e-01      2.3741e+03      9.9111e+02      1.0166e+06     
2.1252e-01      2.0355e+03      7.3481e+02      1.0655e+06     
2.1752e-01      1.3871e+03      1.3413e+02      1.1167e+06     
2.2252e-01      1.4518e+03      -9.4164e+02     1.1679e+06     
2.2752e-01      1.5594e+03      3.7284e+02      1.2220e+06     
2.3252e-01      1.1951e+03      -3.7880e+02     1.2756e+06     
2.3752e-01      1.3272e+03      3.9791e+02      1.3322e+06     
2.4252e-01      1.4503e+03      4.3430e+02      1.3876e+06     
2.4752e-01      1.5862e+03      2.3402e+02      1.4460e+06     
2.5252e-01      1.2388e+03      1.3213e+02      1.5040e+06     
2.5752e-01      8.5627e+02      -1.3378e+03     1.5648e+06     
2.6252e-01      5.2786e+02      -2.4793e+02     1.6261e+06     
2.6751e-01      4.0381e+02      2.5013e+02      1.6885e+06     
2.7251e-01      8.0934e+02      9.4839e+02      1.7529e+06     
2.7751e-01      5.5179e+02      2.6431e+02      1.8179e+06     
2.8252e-01      8.4559e+02      -7.2222e+02     1.8833e+06     
2.8752e-01      4.6335e+02      1.1628e+03      1.9511e+06     
2.9251e-01      4.1270e+02      5.4683e+01      2.0185e+06     
2.9751e-01      7.8962e+02      -1.9902e+02     2.0886e+06     
3.0251e-01      7.1504e+02      1.1602e+03      2.1598e+06     
3.0751e-01      6.2582e+02      9.8396e+02      2.2320e+06     
3.1251e-01      5.2679e+02      6.7481e+01      2.3040e+06     
3.1751e-01      4.5091e+02      -1.9263e+02     2.3796e+06     
3.2251e-01      5.1658e+02      -1.3567e+02     2.4550e+06     
3.2751e-01      4.9004e+02      -4.8470e+02     2.5320e+06     
3.3251e-01      1.2398e+02      -5.5809e+02     2.6095e+06     
3.3751e-01      6.2047e+02      2.0641e+02      2.6876e+06     
3.4251e-01      5.7452e+02      -5.6743e+02     2.7682e+06     
3.4751e-01      -1.6242e+02     -1.1075e+03     2.8494e+06     
3.5251e-01      1.1027e+02      5.1146e+02      2.9332e+06     
3.5751e-01      4.5253e+02      -9.3608e+02     3.0162e+06     
3.6251e-01      5.7139e+02      -1.4639e+03     3.1017e+06     
3.6751e-01      4.4798e+02      -1.0828e+03     3.1877e+06     
3.7251e-01      5.7354e+02      -7.9588e+02     3.2753e+06     
3.7751e-01      -1.7341e+02     -9.1444e+00     3.3626e+06     
3.8251e-01      1.0391e+02      3.5972e+02      3.4523e+06     
3.8751e-01      4.1228e+02      -8.4794e+02     3.5442e+06     
3.9251e-01      4.6361e+02      5.3632e+02      3.6361e+06     
3.9751e-01      4.3374e+02      1.6820e+02      3.7286e+06     
4.0251e-01      5.4781e+02      -4.2127e+02     3.8232e+06     
4.0751e-01      3.3652e+02      -4.8765e+02     3.9189e+06     
4.1251e-01      -9.5102e+01     -1.9807e+02     4.0169e+06     
4.1751e-01      -9.7867e+01     -1.8104e+02     4.1126e+06     
4.2251e-01      -7.6281e+01     -3.5693e+02     4.2134e+06     
4.2751e-01      8.3734e+01      -4.3656e+02     4.3129e+06     
4.3251e-01      5.3688e+01      -5.3692e+02     4.4155e+06     
4.3751e-01      -1.1139e+02     -2.5629e+02     4.5171e+06     
4.4251e-01      -3.7049e+02     1.6403e+02      4.6208e+06     
4.4751e-01      -1.6924e+02     4.7242e+02      4.7267e+06     
4.5251e-01      1.8455e+02      -2.0400e+02     4.8327e+06     
4.5751e-01      -2.6641e+01     5.9602e+02      4.9386e+06     
4.6251e-01      -1.5465e+02     1.1740e+03      5.0482e+06     
