# k P0 P2 modes
3.7860e-03      -1.0406e+04     1.1339e+05      2.2300e+02     
8.0557e-03      1.2847e+04      4.2097e+04      1.5160e+03     
1.2839e-02      3.8199e+04      7.8944e+03      4.1300e+03     
1.7758e-02      4.6628e+04      1.6290e+04      8.0580e+03     
2.2686e-02      2.9904e+04      1.9567e+04      1.3118e+04     
2.7645e-02      3.0632e+04      5.1077e+03      1.9784e+04     
3.2626e-02      2.8653e+04      1.4749e+03      2.7482e+04     
3.7615e-02      2.3690e+04      1.0434e+04      3.6794e+04     
4.2612e-02      2.1203e+04      7.6500e+03      4.7060e+04     
4.7588e-02      1.6853e+04      7.7872e+03      5.8466e+04     
5.2576e-02      1.7789e+04      8.8689e+03      7.1934e+04     
5.7577e-02      1.5734e+04      5.0441e+03      8.6096e+04     
6.2571e-02      1.7793e+04      6.6109e+03      1.0167e+05     
6.7564e-02      1.4465e+04      1.8213e+03      1.1849e+05     
7.2555e-02      1.3111e+04      2.6534e+03      1.3659e+05     
7.7552e-02      1.2844e+04      2.7103e+03      1.5654e+05     
8.2550e-02      1.1290e+04      3.1930e+03      1.7690e+05     
8.7547e-02      1.0986e+04      1.4650e+03      1.9940e+05     
9.2546e-02      1.0042e+04      -1.1700e+03     2.2258e+05     
9.7541e-02      8.1418e+03      3.6535e+00      2.4711e+05     
1.0254e-01      6.9871e+03      6.6599e+03      2.7352e+05     
1.0754e-01      6.6185e+03      7.9229e+02      3.0053e+05     
1.1254e-01      7.0186e+03      1.9280e+03      3.2983e+05     
1.1754e-01      6.5053e+03      4.9037e+02      3.5888e+05     
1.2253e-01      6.6883e+03      3.1245e+02      3.9021e+05     
1.2753e-01      5.8695e+03      1.0674e+03      4.2301e+05     
1.3253e-01      4.6700e+03      1.9428e+03      4.5655e+05     
1.3753e-01      4.6230e+03      1.7919e+03      4.9198e+05     
1.4253e-01      3.9294e+03      2.6004e+03      5.2826e+05     
1.4753e-01      4.8656e+03      9.3544e+02      5.6575e+05     
1.5253e-01      3.4748e+03      -2.1137e+02     6.0512e+05     
1.5753e-01      3.6433e+03      1.3803e+03      6.4543e+05     
1.6253e-01      2.3836e+03      1.3452e+03      6.8727e+05     
1.6753e-01      2.5695e+03      -6.2668e+01     7.2993e+05     
1.7252e-01      2.4872e+03      1.9899e+00      7.7319e+05     
1.7752e-01      1.9266e+03      3.6031e+02      8.2002e+05     
1.8252e-01      2.2098e+03      1.4726e+02      8.6670e+05     
1.8752e-01      1.8221e+03      -5.1073e+01     9.1408e+05     
1.9252e-01      1.8747e+03      -4.0247e+02     9.6442e+05     
1.9752e-01      2.1539e+03      -4.8029e+02     1.0148e+06     
2.0252e-01      2.0105e+03      -4.5217e+02     1.0664e+06     
2.0752e-01      1.7610e+03      -1.6761e+03     1.1195e+06     
2.1252e-01      1.0141e+03      1.9311e+02      1.1755e+06     
2.1752e-01      1.2856e+03      3.0400e+01      1.2297e+06     
2.2252e-01      6.9075e+02      3.1456e+02      1.2877e+06     
2.2752e-01      6.9130e+02      -3.3565e+01     1.3469e+06     
2.3252e-01      1.1405e+03      -8.5178e+02     1.4056e+06     
2.3752e-01      9.0377e+02      -2.7506e+01     1.4678e+06     
2.4252e-01      6.4472e+02      1.6915e+02      1.5297e+06     
2.4752e-01      7.7400e+02      -1.7209e+02     1.5934e+06     
2.5252e-01      7.4778e+02      2.5705e+02      1.6588e+06     
2.5752e-01      8.8690e+02      -1.9954e+02     1.7236e+06     
2.6251e-01      5.8946e+02      -4.4328e+02     1.7932e+06     
2.6752e-01      6.1677e+02      1.4833e+02      1.8613e+06     
2.7251e-01      7.7876e+02      -4.6798e+02     1.9309e+06     
2.7751e-01      3.4640e+02      8.5130e+01      2.0046e+06     
2.8252e-01      3.3835e+02      -4.7334e+02     2.0749e+06     
2.8751e-01      4.5472e+02      1.3802e+01      2.1505e+06     
2.9251e-01      7.3004e+02      -1.6101e+02     2.2248e+06     
2.9751e-01      3.3091e+02      -8.9160e+01     2.3029e+06     
3.0251e-01      2.6226e+02      2.7683e+02      2.3814e+06     
3.0751e-01      3.2052e+02      -1.7781e+02     2.4590e+06     
3.1251e-01      4.8836e+01      2.8057e+02      2.5397e+06     
3.1751e-01      1.1688e+01      -3.0511e+02     2.6231e+06     
3.2251e-01      2.7482e+02      -1.5960e+03     2.7040e+06     
3.2751e-01      2.8172e+02      -1.1692e+03     2.7905e+06     
3.3251e-01      1.4835e+02      -9.9752e+02     2.8762e+06     
3.3751e-01      -7.7930e+01     -5.6680e+02     2.9630e+06     
3.4251e-01      2.1998e+02      -2.4737e+02     3.0520e+06     
3.4751e-01      2.7196e+02      1.8947e+02      3.1406e+06     
3.5251e-01      -1.4276e+02     -4.8128e+02     3.2325e+06     
3.5751e-01      -5.3703e+01     9.8006e+01      3.3242e+06     
3.6251e-01      4.3270e+02      -4.7449e+02     3.4175e+06     
3.6751e-01      3.9148e+01      -7.2593e+02     3.5140e+06     
3.7251e-01      -1.1172e+01     -7.9747e+02     3.6094e+06     
3.7751e-01      2.8118e+02      -4.4083e+02     3.7072e+06     
3.8251e-01      2.6618e+02      -4.4269e+01     3.8061e+06     
3.8751e-01      2.3185e+02      5.9244e+01      3.9054e+06     
3.9251e-01      3.4405e+02      -4.8604e+02     4.0072e+06     
3.9751e-01      2.4623e+02      -3.3976e+02     4.1094e+06     
4.0251e-01      1.8057e+02      3.2339e+01      4.2157e+06     
4.0751e-01      2.1292e+02      3.2945e+02      4.3198e+06     
4.1251e-01      -1.4942e+02     8.9993e+01      4.4253e+06     
4.1751e-01      -4.6430e+01     7.3862e+02      4.5333e+06     
4.2251e-01      5.2242e+01      -1.4530e+02     4.6377e+06     
