# k P0 P2 modes
3.7860e-03      2.1741e+04      7.1389e+03      2.2300e+02     
8.0557e-03      2.1306e+04      -9.0981e+03     1.5160e+03     
1.2839e-02      3.7507e+04      1.0101e+04      4.1300e+03     
1.7758e-02      3.8798e+04      1.8235e+04      8.0580e+03     
2.2686e-02      3.3408e+04      5.1997e+03      1.3118e+04     
2.7645e-02      3.1661e+04      1.2171e+04      1.9784e+04     
3.2626e-02      3.2309e+04      1.4262e+04      2.7482e+04     
3.7615e-02      2.8756e+04      1.0475e+04      3.6794e+04     
4.2612e-02      2.4030e+04      1.1869e+04      4.7060e+04     
4.7588e-02      1.6210e+04      6.6949e+03      5.8466e+04     
5.2576e-02      1.5860e+04      8.7744e+03      7.1934e+04     
5.7577e-02      1.7812e+04      9.0304e+03      8.6096e+04     
6.2571e-02      1.9028e+04      7.2439e+03      1.0167e+05     
6.7564e-02      1.6235e+04      6.2959e+03      1.1849e+05     
7.2555e-02      1.4434e+04      7.2041e+03      1.3659e+05     
7.7552e-02      1.0908e+04      4.5222e+03      1.5654e+05     
8.2550e-02      1.1356e+04      3.1192e+03      1.7690e+05     
8.7547e-02      9.1588e+03      -3.4367e+02     1.9940e+05     
9.2546e-02      8.9362e+03      3.6825e+03      2.2258e+05     
9.7541e-02      7.8519e+03      4.9794e+02      2.4711e+05     
1.0254e-01      7.6981e+03      -3.3073e+02     2.7352e+05     
1.0754e-01      8.0390e+03      3.1131e+03      3.0053e+05     
1.1254e-01      5.9973e+03      1.3338e+03      3.2983e+05     
1.1754e-01      5.5766e+03      7.3154e+02      3.5888e+05     
1.2253e-01      6.3684e+03      4.0973e+02      3.9021e+05     
1.2753e-01      5.6956e+03      2.2845e+03      4.2301e+05     
1.3253e-01      5.0100e+03      -7.0330e+01     4.5655e+05     
1.3753e-01      4.2820e+03      1.3842e+03      4.9198e+05     
1.4253e-01      3.8619e+03      -9.6161e+02     5.2826e+05     
1.4753e-01      3.4707e+03      -6.2901e+02     5.6575e+05     
1.5253e-01      3.1106e+03      -1.7813e+03     6.0512e+05     
1.5753e-01      3.4209e+03      -3.1936e+02     6.4543e+05     
1.6253e-01      3.1276e+03      -1.4554e+03     6.8727e+05     
1.6753e-01      3.2740e+03      -1.1402e+03     7.2993e+05     
1.7252e-01      2.4202e+03      1.4097e+03      7.7319e+05     
1.7752e-01      3.3606e+03      1.2276e+02      8.2002e+05     
1.8252e-01      2.6445e+03      2.6939e+02      8.6670e+05     
1.8752e-01      1.7557e+03      9.3799e+01      9.1408e+05     
1.9252e-01      1.1992e+03      -2.9256e+02     9.6442e+05     
1.9752e-01      1.8629e+03      -2.9673e+02     1.0148e+06     
2.0252e-01      1.9538e+03      6.2486e+02      1.0664e+06     
2.0752e-01      1.7783e+03      6.1067e+02      1.1195e+06     
2.1252e-01      1.2806e+03      1.5789e+02      1.1755e+06     
2.1752e-01      9.5994e+02      -2.8209e+02     1.2297e+06     
2.2252e-01      1.3004e+03      -7.7088e+02     1.2877e+06     
2.2752e-01      1.2556e+03      9.2033e+01      1.3469e+06     
2.3252e-01      1.0691e+03      1.0530e+03      1.4056e+06     
2.3752e-01      1.3155e+03      5.0556e+02      1.4678e+06     
2.4252e-01      1.4406e+03      -1.0623e+03     1.5297e+06     
2.4752e-01      8.2724e+02      -6.0367e+02     1.5934e+06     
2.5252e-01      1.1793e+03      5.1066e+02      1.6588e+06     
2.5752e-01      1.0555e+03      -5.1464e+02     1.7236e+06     
2.6251e-01      7.3645e+02      -8.2747e+01     1.7932e+06     
2.6752e-01      5.5820e+02      -1.0533e+02     1.8613e+06     
2.7251e-01      6.7605e+02      1.0794e+02      1.9309e+06     
2.7751e-01      5.6709e+02      1.4603e+02      2.0046e+06     
2.8252e-01      4.4805e+02      1.1091e+02      2.0749e+06     
2.8751e-01      3.9790e+02      -9.7284e+02     2.1505e+06     
2.9251e-01      3.2831e+02      6.8484e+02      2.2248e+06     
2.9751e-01      1.3774e+02      -1.0626e+03     2.3029e+06     
3.0251e-01      2.0648e+02      4.6024e+01      2.3814e+06     
3.0751e-01      5.9665e+02      -8.0695e+00     2.4590e+06     
3.1251e-01      5.2710e+02      -1.1600e+03     2.5397e+06     
3.1751e-01      1.2555e+02      3.7961e+02      2.6231e+06     
3.2251e-01      1.0913e+02      -8.2856e+02     2.7040e+06     
3.2751e-01      4.9177e+02      4.8701e+02      2.7905e+06     
3.3251e-01      3.3312e+01      9.0399e+02      2.8762e+06     
3.3751e-01      2.1046e+02      -6.9491e+02     2.9630e+06     
3.4251e-01      3.5066e+02      -2.0602e+02     3.0520e+06     
3.4751e-01      1.9059e+02      3.0773e+02      3.1406e+06     
3.5251e-01      1.8717e+02      5.4024e+01      3.2325e+06     
3.5751e-01      -1.7901e+02     -2.0314e+01     3.3242e+06     
3.6251e-01      -4.0164e+01     6.6658e+02      3.4175e+06     
3.6751e-01      2.3351e+02      2.2579e+02      3.5140e+06     
3.7251e-01      2.8392e+02      5.5543e+02      3.6094e+06     
3.7751e-01      -1.2062e+01     -6.7572e+01     3.7072e+06     
3.8251e-01      -1.6174e+02     -6.3223e+02     3.8061e+06     
3.8751e-01      -1.2159e+02     -2.9984e+02     3.9054e+06     
3.9251e-01      -8.5531e+01     4.6427e+02      4.0072e+06     
3.9751e-01      -3.0755e+02     3.1896e+02      4.1094e+06     
4.0251e-01      -1.6811e+02     -8.8598e+01     4.2157e+06     
4.0751e-01      -5.4492e+01     1.3760e+02      4.3198e+06     
4.1251e-01      1.6406e+01      3.2528e+01      4.4253e+06     
4.1751e-01      2.6633e+01      2.1001e+02      4.5333e+06     
4.2251e-01      -5.7539e+01     -4.4819e+02     4.6377e+06     
