# k P0 P2 modes
3.7081e-03      1.9601e+04      3.0953e+04      1.9100e+02     
8.0186e-03      3.0633e+04      2.2398e+04      1.3800e+03     
1.2844e-02      2.6201e+04      5.6897e+04      3.7700e+03     
1.7751e-02      2.7297e+04      -7.5220e+03     7.2560e+03     
2.2691e-02      2.8641e+04      1.2017e+04      1.2010e+04     
2.7661e-02      3.3898e+04      1.4851e+04      1.7924e+04     
3.2632e-02      3.2162e+04      1.6422e+04      2.4910e+04     
3.7609e-02      2.4315e+04      5.5611e+03      3.3240e+04     
4.2590e-02      2.4296e+04      8.3342e+03      4.2566e+04     
4.7584e-02      2.5568e+04      5.1690e+03      5.3478e+04     
5.2589e-02      1.9537e+04      7.2781e+03      6.5258e+04     
5.7577e-02      1.6190e+04      5.5699e+02      7.7788e+04     
6.2568e-02      1.9001e+04      3.6896e+03      9.2438e+04     
6.7564e-02      1.6306e+04      8.0508e+02      1.0741e+05     
7.2559e-02      1.3930e+04      5.0430e+03      1.2424e+05     
7.7553e-02      1.2326e+04      2.9484e+03      1.4157e+05     
8.2549e-02      1.0942e+04      5.6915e+03      1.6089e+05     
8.7547e-02      1.0139e+04      3.4723e+03      1.8054e+05     
9.2542e-02      9.0163e+03      2.1169e+03      2.0200e+05     
9.7542e-02      8.9884e+03      7.8402e+01      2.2454e+05     
1.0254e-01      8.1441e+03      2.1153e+02      2.4804e+05     
1.0754e-01      6.3795e+03      1.4535e+03      2.7288e+05     
1.1254e-01      6.3518e+03      3.4134e+03      2.9859e+05     
1.1754e-01      6.2792e+03      2.2974e+02      3.2592e+05     
1.2254e-01      6.5251e+03      -9.0447e+02     3.5433e+05     
1.2753e-01      5.7979e+03      2.6899e+02      3.8342e+05     
1.3253e-01      4.7503e+03      9.3442e+02      4.1423e+05     
1.3753e-01      4.8879e+03      1.4253e+03      4.4637e+05     
1.4253e-01      4.1153e+03      1.2097e+03      4.7956e+05     
1.4753e-01      4.2094e+03      -9.8295e+02     5.1353e+05     
1.5253e-01      3.4194e+03      8.9343e+02      5.4893e+05     
1.5753e-01      3.7119e+03      2.1003e+03      5.8555e+05     
1.6253e-01      3.5633e+03      1.2267e+03      6.2309e+05     
1.6753e-01      2.7995e+03      1.1398e+03      6.6262e+05     
1.7253e-01      2.4819e+03      2.9374e+03      7.0167e+05     
1.7752e-01      2.7954e+03      1.5532e+03      7.4376e+05     
1.8252e-01      2.7004e+03      1.6512e+03      7.8562e+05     
1.8752e-01      2.3038e+03      1.6450e+03      8.3010e+05     
1.9252e-01      2.1570e+03      6.7295e+02      8.7442e+05     
1.9752e-01      1.9417e+03      8.8938e+02      9.2068e+05     
2.0252e-01      1.9870e+03      -6.7498e+01     9.6772e+05     
2.0752e-01      2.2746e+03      1.3417e+03      1.0166e+06     
2.1252e-01      1.8720e+03      9.4369e+02      1.0655e+06     
2.1752e-01      1.9094e+03      -2.7149e+01     1.1167e+06     
2.2252e-01      1.7566e+03      3.5346e+01      1.1679e+06     
2.2752e-01      1.9873e+03      -1.9340e+03     1.2220e+06     
2.3252e-01      2.3048e+03      3.2448e+02      1.2756e+06     
2.3752e-01      1.3350e+03      1.9259e+03      1.3322e+06     
2.4252e-01      1.4391e+03      9.0254e+02      1.3876e+06     
2.4752e-01      1.5756e+03      -1.0246e+03     1.4460e+06     
2.5252e-01      9.7916e+02      -1.7872e+03     1.5040e+06     
2.5752e-01      1.1055e+03      -6.7490e+02     1.5648e+06     
2.6252e-01      1.0247e+03      -1.2656e+03     1.6261e+06     
2.6751e-01      7.1931e+02      -1.4997e+03     1.6885e+06     
2.7251e-01      2.5791e+02      -8.6575e+02     1.7529e+06     
2.7751e-01      6.8878e+02      -6.0810e+02     1.8179e+06     
2.8252e-01      9.1609e+02      -8.5707e+02     1.8833e+06     
2.8752e-01      9.0298e+02      -8.5783e+02     1.9511e+06     
2.9251e-01      4.5748e+02      -3.2166e+02     2.0185e+06     
2.9751e-01      9.8110e+02      -2.5298e+02     2.0886e+06     
3.0251e-01      1.1056e+03      7.4614e+02      2.1598e+06     
3.0751e-01      9.3795e+02      -3.8301e+02     2.2320e+06     
3.1251e-01      6.8398e+02      -8.3162e+02     2.3040e+06     
3.1751e-01      9.0470e+02      -4.7055e+01     2.3796e+06     
3.2251e-01      6.5817e+02      -6.2338e+02     2.4550e+06     
3.2751e-01      6.1302e+02      1.8562e+02      2.5320e+06     
3.3251e-01      2.1134e+02      -3.8977e+02     2.6095e+06     
3.3751e-01      2.3826e+02      -9.1665e+02     2.6876e+06     
3.4251e-01      6.6962e+02      -8.5874e+02     2.7682e+06     
3.4751e-01      3.5008e+02      -2.5077e+02     2.8494e+06     
3.5251e-01      1.5443e+02      -9.3730e+01     2.9332e+06     
3.5751e-01      3.2814e+02      1.3470e+02      3.0162e+06     
3.6251e-01      3.8377e+02      1.2068e+03      3.1017e+06     
3.6751e-01      3.9905e+02      -1.1097e+02     3.1877e+06     
3.7251e-01      -1.4117e+01     -4.2180e+02     3.2753e+06     
3.7751e-01      -3.4230e+02     -3.8255e+02     3.3626e+06     
3.8251e-01      -1.4122e+02     -3.9380e+02     3.4523e+06     
3.8751e-01      1.7374e+02      1.7453e+02      3.5442e+06     
3.9251e-01      6.2703e+01      -9.5509e+02     3.6361e+06     
3.9751e-01      1.2650e+02      -6.0989e+02     3.7286e+06     
4.0251e-01      9.4242e+01      -1.3079e+03     3.8232e+06     
