# k P0 P2 modes
3.7081e-03      1.7953e+04      6.4413e+04      1.9100e+02     
8.0186e-03      4.0290e+04      -1.8622e+04     1.3800e+03     
1.2844e-02      4.5231e+04      1.0340e+04      3.7700e+03     
1.7751e-02      3.3248e+04      8.8774e+03      7.2560e+03     
2.2691e-02      3.3602e+04      2.7048e+04      1.2010e+04     
2.7661e-02      3.2501e+04      1.9304e+03      1.7924e+04     
3.2632e-02      2.5773e+04      4.8083e+03      2.4910e+04     
3.7609e-02      2.6394e+04      1.0370e+04      3.3240e+04     
4.2590e-02      2.4847e+04      1.2470e+04      4.2566e+04     
4.7584e-02      2.0740e+04      1.3564e+04      5.3478e+04     
5.2589e-02      1.7171e+04      4.0779e+03      6.5258e+04     
5.7577e-02      1.6093e+04      -1.5474e+03     7.7788e+04     
6.2568e-02      1.6545e+04      8.2332e+02      9.2438e+04     
6.7564e-02      1.5571e+04      5.3735e+03      1.0741e+05     
7.2559e-02      1.6446e+04      7.4018e+03      1.2424e+05     
7.7553e-02      1.4263e+04      9.0903e+03      1.4157e+05     
8.2549e-02      1.0497e+04      4.8021e+03      1.6089e+05     
8.7547e-02      1.1251e+04      4.3506e+03      1.8054e+05     
9.2542e-02      1.0389e+04      6.2908e+03      2.0200e+05     
9.7542e-02      8.9136e+03      1.4932e+03      2.2454e+05     
1.0254e-01      9.0557e+03      4.6930e+03      2.4804e+05     
1.0754e-01      7.7078e+03      3.3197e+03      2.7288e+05     
1.1254e-01      6.3753e+03      1.2248e+01      2.9859e+05     
1.1754e-01      6.6802e+03      3.8538e+03      3.2592e+05     
1.2254e-01      7.4273e+03      2.0897e+03      3.5433e+05     
1.2753e-01      5.5329e+03      1.9443e+03      3.8342e+05     
1.3253e-01      5.8177e+03      1.4556e+03      4.1423e+05     
1.3753e-01      5.0000e+03      2.7398e+03      4.4637e+05     
1.4253e-01      5.2036e+03      1.9298e+03      4.7956e+05     
1.4753e-01      4.1265e+03      2.5639e+02      5.1353e+05     
1.5253e-01      2.5994e+03      -1.1246e+03     5.4893e+05     
1.5753e-01      2.7700e+03      -5.2341e+02     5.8555e+05     
1.6253e-01      3.4012e+03      8.3552e+02      6.2309e+05     
1.6753e-01      3.6202e+03      8.0010e+02      6.6262e+05     
1.7253e-01      3.3109e+03      7.4433e+02      7.0167e+05     
1.7752e-01      3.0577e+03      8.1624e+02      7.4376e+05     
1.8252e-01      3.0600e+03      -1.7951e+03     7.8562e+05     
1.8752e-01      3.4127e+03      -3.0064e+02     8.3010e+05     
1.9252e-01      2.1486e+03      -1.8259e+03     8.7442e+05     
1.9752e-01      1.4507e+03      -1.5198e+03     9.2068e+05     
2.0252e-01      1.7896e+03      -1.7113e+03     9.6772e+05     
2.0752e-01      2.7296e+03      -9.5009e+01     1.0166e+06     
2.1252e-01      1.9462e+03      -9.3240e+02     1.0655e+06     
2.1752e-01      1.6482e+03      2.1898e+02      1.1167e+06     
2.2252e-01      1.3204e+03      1.5194e+03      1.1679e+06     
2.2752e-01      7.3560e+02      2.8873e+02      1.2220e+06     
2.3252e-01      1.2749e+03      1.0968e+03      1.2756e+06     
2.3752e-01      1.5217e+03      9.3079e+02      1.3322e+06     
2.4252e-01      1.3907e+03      7.5744e+02      1.3876e+06     
2.4752e-01      6.6916e+02      -2.7612e+02     1.4460e+06     
2.5252e-01      7.4482e+02      4.2714e+02      1.5040e+06     
2.5752e-01      8.2999e+02      -7.3386e+02     1.5648e+06     
2.6252e-01      1.3224e+03      -2.6538e+02     1.6261e+06     
2.6751e-01      1.0340e+03      1.8544e+02      1.6885e+06     
2.7251e-01      8.5854e+02      7.7343e+02      1.7529e+06     
2.7751e-01      6.2678e+02      -1.3261e+02     1.8179e+06     
2.8252e-01      1.0674e+03      5.2823e+02      1.8833e+06     
2.8752e-01      8.8958e+02      7.1850e+01      1.9511e+06     
2.9251e-01      5.7222e+02      -2.7504e+02     2.0185e+06     
2.9751e-01      5.9227e+02      -1.3273e+03     2.0886e+06     
3.0251e-01      6.6169e+02      4.5910e+02      2.1598e+06     
3.0751e-01      1.9756e+02      8.7922e+02      2.2320e+06     
3.1251e-01      6.7948e+02      1.2031e+01      2.3040e+06     
