# k P0 P2 modes
3.7081e-03      1.8782e+04      -5.1905e+04     1.9100e+02     
8.0186e-03      4.0369e+04      -2.7021e+04     1.3800e+03     
1.2844e-02      3.7609e+04      -5.6809e+03     3.7700e+03     
1.7751e-02      3.4562e+04      -1.5995e+04     7.2560e+03     
2.2691e-02      3.5505e+04      2.2539e+04      1.2010e+04     
2.7661e-02      3.2263e+04      2.4287e+04      1.7924e+04     
3.2632e-02      3.0740e+04      4.8928e+03      2.4910e+04     
3.7609e-02      2.4806e+04      -3.8158e+03     3.3240e+04     
4.2590e-02      2.8494e+04      -4.7389e+02     4.2566e+04     
4.7584e-02      2.3837e+04      3.2628e+03      5.3478e+04     
5.2589e-02      1.8845e+04      9.9388e+03      6.5258e+04     
5.7577e-02      1.9368e+04      9.8246e+03      7.7788e+04     
6.2568e-02      1.5059e+04      4.6500e+03      9.2438e+04     
6.7564e-02      1.2199e+04      4.2488e+03      1.0741e+05     
7.2559e-02      1.2665e+04      3.5392e+03      1.2424e+05     
7.7553e-02      1.2028e+04      5.5601e+03      1.4157e+05     
8.2549e-02      1.0415e+04      8.2628e+03      1.6089e+05     
8.7547e-02      8.9035e+03      2.5882e+03      1.8054e+05     
9.2542e-02      7.7997e+03      2.2124e+03      2.0200e+05     
9.7542e-02      6.9108e+03      3.0626e+03      2.2454e+05     
1.0254e-01      5.8223e+03      -2.1268e+02     2.4804e+05     
1.0754e-01      6.5229e+03      1.0103e+03      2.7288e+05     
1.1254e-01      6.2287e+03      8.9593e+01      2.9859e+05     
1.1754e-01      6.7712e+03      2.8390e+03      3.2592e+05     
1.2254e-01      3.8300e+03      4.1794e+02      3.5433e+05     
1.2753e-01      4.9099e+03      -6.9524e+02     3.8342e+05     
1.3253e-01      4.4064e+03      2.6256e+03      4.1423e+05     
1.3753e-01      5.2304e+03      -1.1032e+02     4.4637e+05     
1.4253e-01      3.7939e+03      2.2591e+03      4.7956e+05     
1.4753e-01      4.2157e+03      1.1829e+03      5.1353e+05     
1.5253e-01      4.7848e+03      8.6463e+02      5.4893e+05     
1.5753e-01      3.2990e+03      1.5516e+03      5.8555e+05     
1.6253e-01      2.8320e+03      5.8380e+02      6.2309e+05     
1.6753e-01      2.4009e+03      2.7288e+02      6.6262e+05     
1.7253e-01      2.5076e+03      6.9291e+02      7.0167e+05     
1.7752e-01      2.8486e+03      -4.2750e+02     7.4376e+05     
1.8252e-01      3.0539e+03      5.8945e+01      7.8562e+05     
1.8752e-01      2.3515e+03      3.5763e+02      8.3010e+05     
1.9252e-01      1.9185e+03      -2.7254e+02     8.7442e+05     
1.9752e-01      2.9614e+03      -6.7067e+02     9.2068e+05     
2.0252e-01      2.3133e+03      -5.7423e+01     9.6772e+05     
2.0752e-01      1.9366e+03      -6.7287e+02     1.0166e+06     
2.1252e-01      1.4487e+03      2.6750e+02      1.0655e+06     
2.1752e-01      1.7798e+03      -4.5942e+02     1.1167e+06     
2.2252e-01      1.3214e+03      8.8327e+02      1.1679e+06     
2.2752e-01      1.5977e+03      -1.5850e+02     1.2220e+06     
2.3252e-01      1.4415e+03      -7.7009e+02     1.2756e+06     
2.3752e-01      1.0036e+03      4.8954e+01      1.3322e+06     
2.4252e-01      9.1670e+02      -1.3940e+03     1.3876e+06     
2.4752e-01      1.0234e+03      4.9731e+02      1.4460e+06     
2.5252e-01      6.1373e+02      8.4541e+02      1.5040e+06     
2.5752e-01      6.0291e+02      5.2909e+02      1.5648e+06     
2.6252e-01      4.9848e+02      -1.2353e+03     1.6261e+06     
2.6751e-01      9.1299e+02      -7.5484e+02     1.6885e+06     
2.7251e-01      6.7905e+02      -3.7090e+02     1.7529e+06     
