# k P0 P2 modes
3.7860e-03      2.4504e+04      -1.3337e+03     2.2300e+02     
8.0557e-03      2.8879e+04      8.8614e+03      1.5160e+03     
1.2839e-02      2.9495e+04      3.0785e+04      4.1300e+03     
1.7758e-02      4.7191e+04      1.5413e+04      8.0580e+03     
2.2686e-02      4.4164e+04      2.2413e+04      1.3118e+04     
2.7645e-02      3.8065e+04      8.3710e+03      1.9784e+04     
3.2626e-02      3.3256e+04      1.2339e+04      2.7482e+04     
3.7615e-02      2.9030e+04      -1.9899e+03     3.6794e+04     
4.2612e-02      2.7459e+04      5.9592e+03      4.7060e+04     
4.7588e-02      2.1749e+04      7.1056e+03      5.8466e+04     
5.2576e-02      1.9297e+04      1.3896e+03      7.1934e+04     
5.7577e-02      1.6616e+04      8.8475e+03      8.6096e+04     
6.2571e-02      1.4416e+04      6.4970e+03      1.0167e+05     
6.7564e-02      1.4991e+04      5.6841e+03      1.1849e+05     
7.2555e-02      1.3065e+04      4.0337e+03      1.3659e+05     
7.7552e-02      1.1990e+04      6.9806e+03      1.5654e+05     
8.2550e-02      1.1677e+04      5.8309e+03      1.7690e+05     
8.7547e-02      9.5433e+03      2.0055e+03      1.9940e+05     
9.2546e-02      8.0553e+03      5.3619e+03      2.2258e+05     
9.7541e-02      7.8579e+03      1.0951e+03      2.4711e+05     
1.0254e-01      7.9745e+03      1.2138e+03      2.7352e+05     
1.0754e-01      6.4351e+03      3.1607e+03      3.0053e+05     
1.1254e-01      6.5510e+03      3.3122e+03      3.2983e+05     
1.1754e-01      5.4443e+03      4.1942e+02      3.5888e+05     
1.2253e-01      5.1341e+03      8.0391e+02      3.9021e+05     
1.2753e-01      4.8687e+03      1.9133e+03      4.2301e+05     
1.3253e-01      4.4124e+03      -5.9877e+01     4.5655e+05     
1.3753e-01      4.2111e+03      -1.0241e+02     4.9198e+05     
1.4253e-01      3.4531e+03      5.0927e+02      5.2826e+05     
1.4753e-01      3.3589e+03      -5.1984e+02     5.6575e+05     
1.5253e-01      3.3120e+03      2.7247e+02      6.0512e+05     
1.5753e-01      2.1591e+03      2.6654e+02      6.4543e+05     
1.6253e-01      2.7590e+03      -1.5530e+02     6.8727e+05     
1.6753e-01      2.7225e+03      5.1209e+00      7.2993e+05     
1.7252e-01      2.3618e+03      -3.4083e+02     7.7319e+05     
1.7752e-01      1.5896e+03      5.3862e+02      8.2002e+05     
1.8252e-01      1.9464e+03      -2.5154e+02     8.6670e+05     
1.8752e-01      2.0684e+03      5.4534e+02      9.1408e+05     
1.9252e-01      2.3337e+03      1.6538e+02      9.6442e+05     
1.9752e-01      1.9912e+03      -1.6059e+02     1.0148e+06     
2.0252e-01      1.5906e+03      -5.7339e+02     1.0664e+06     
2.0752e-01      1.9308e+03      -8.2793e+02     1.1195e+06     
2.1252e-01      2.1795e+03      -9.3822e+01     1.1755e+06     
2.1752e-01      1.6440e+03      6.0863e+02      1.2297e+06     
2.2252e-01      8.5338e+02      -1.4339e+03     1.2877e+06     
2.2752e-01      1.3290e+03      -8.5818e+02     1.3469e+06     
2.3252e-01      1.2140e+03      -1.6038e+03     1.4056e+06     
2.3752e-01      1.1052e+03      2.3442e+02      1.4678e+06     
2.4252e-01      1.2707e+03      -8.1737e+02     1.5297e+06     
