# k P0 P2 modes
3.7081e-03      3.8424e+04      1.4340e+04      1.9100e+02     
8.0186e-03      1.3758e+04      7.5045e+03      1.3800e+03     
1.2844e-02      2.1859e+04      3.3954e+04      3.7700e+03     
1.7751e-02      3.4495e+04      2.0452e+04      7.2560e+03     
2.2691e-02      3.3912e+04      9.6257e+03      1.2010e+04     
2.7661e-02      2.6702e+04      8.3211e+03      1.7924e+04     
3.2632e-02      2.3488e+04      -1.1610e+02     2.4910e+04     
3.7609e-02      1.8732e+04      1.0405e+04      3.3240e+04     
4.2590e-02      2.1406e+04      9.6654e+02      4.2566e+04     
4.7584e-02      2.0129e+04      7.0453e+03      5.3478e+04     
5.2589e-02      1.7034e+04      7.3613e+03      6.5258e+04     
5.7577e-02      1.5882e+04      8.3630e+02      7.7788e+04     
6.2568e-02      1.5631e+04      1.7454e+02      9.2438e+04     
6.7564e-02      1.4342e+04      2.8130e+03      1.0741e+05     
7.2559e-02      9.8193e+03      4.7836e+03      1.2424e+05     
7.7553e-02      9.9951e+03      5.8450e+03      1.4157e+05     
8.2549e-02      8.7789e+03      2.3405e+03      1.6089e+05     
8.7547e-02      1.0392e+04      4.5819e+03      1.8054e+05     
9.2542e-02      1.0041e+04      6.5577e+03      2.0200e+05     
9.7542e-02      7.3477e+03      5.1814e+03      2.2454e+05     
1.0254e-01      7.1128e+03      9.7858e+03      2.4804e+05     
1.0754e-01      8.2584e+03      4.6848e+03      2.7288e+05     
1.1254e-01      7.3716e+03      1.5012e+03      2.9859e+05     
1.1754e-01      5.2872e+03      1.5556e+02      3.2592e+05     
1.2254e-01      5.2251e+03      1.8139e+03      3.5433e+05     
1.2753e-01      6.0963e+03      7.9032e+02      3.8342e+05     
1.3253e-01      5.6930e+03      -3.1765e+02     4.1423e+05     
1.3753e-01      5.9449e+03      -2.6544e+02     4.4637e+05     
1.4253e-01      4.4735e+03      1.9439e+03      4.7956e+05     
1.4753e-01      4.3918e+03      1.9520e+03      5.1353e+05     
1.5253e-01      4.0373e+03      2.6150e+03      5.4893e+05     
1.5753e-01      3.7041e+03      4.6182e+02      5.8555e+05     
1.6253e-01      4.2080e+03      1.1737e+03      6.2309e+05     
1.6753e-01      2.3509e+03      1.8007e+03      6.6262e+05     
1.7253e-01      2.3937e+03      -2.6619e+02     7.0167e+05     
1.7752e-01      2.3700e+03      1.3164e+03      7.4376e+05     
1.8252e-01      2.6988e+03      8.1965e+02      7.8562e+05     
1.8752e-01      2.5105e+03      1.8520e+02      8.3010e+05     
1.9252e-01      2.3209e+03      -1.8268e+03     8.7442e+05     
1.9752e-01      1.4961e+03      -1.1533e+03     9.2068e+05     
2.0252e-01      1.6824e+03      -6.3072e+01     9.6772e+05     
2.0752e-01      1.3501e+03      -3.8200e+02     1.0166e+06     
2.1252e-01      1.3022e+03      -3.9158e+02     1.0655e+06     
2.1752e-01      1.7263e+03      5.2741e+02      1.1167e+06     
2.2252e-01      2.0257e+03      -6.4532e+01     1.1679e+06     
2.2752e-01      1.5471e+03      9.2935e+02      1.2220e+06     
2.3252e-01      1.1583e+03      7.3842e+02      1.2756e+06     
2.3752e-01      6.9507e+02      3.2152e+02      1.3322e+06     
2.4252e-01      1.6165e+03      -1.2340e+03     1.3876e+06     
2.4752e-01      1.9107e+03      -1.2380e+03     1.4460e+06     
2.5252e-01      1.5904e+03      -3.1542e+02     1.5040e+06     
2.5752e-01      1.0038e+03      7.6555e+02      1.5648e+06     
2.6252e-01      4.1938e+02      5.4874e+02      1.6261e+06     
2.6751e-01      7.9684e+02      3.3899e+02      1.6885e+06     
2.7251e-01      5.9033e+02      3.6405e+02      1.7529e+06     
2.7751e-01      6.8817e+02      -3.9973e+02     1.8179e+06     
2.8252e-01      4.3756e+02      1.9250e+03      1.8833e+06     
2.8752e-01      5.3798e+02      -1.3304e+03     1.9511e+06     
2.9251e-01      5.7277e+02      1.6792e+01      2.0185e+06     
2.9751e-01      1.0396e+03      4.4671e+02      2.0886e+06     
3.0251e-01      7.0384e+02      1.6063e+02      2.1598e+06     
3.0751e-01      7.1041e+02      3.8623e+02      2.2320e+06     
3.1251e-01      1.1225e+03      1.5692e+03      2.3040e+06     
3.1751e-01      6.8257e+02      -1.0774e+02     2.3796e+06     
3.2251e-01      4.0459e+02      -9.1067e+02     2.4550e+06     
3.2751e-01      1.5498e+02      -8.8044e+02     2.5320e+06     
3.3251e-01      -9.2109e+01     1.5733e+02      2.6095e+06     
3.3751e-01      -3.8275e+02     -3.9425e+02     2.6876e+06     
3.4251e-01      2.4729e+02      -7.8574e+02     2.7682e+06     
3.4751e-01      -7.7453e+01     1.5811e+02      2.8494e+06     
3.5251e-01      -1.5008e+02     9.0715e+02      2.9332e+06     
3.5751e-01      2.7883e+02      -1.0354e+02     3.0162e+06     
3.6251e-01      4.5656e+01      3.7288e+02      3.1017e+06     
3.6751e-01      2.7673e+02      1.0127e+03      3.1877e+06     
3.7251e-01      4.0914e+02      5.2611e+02      3.2753e+06     
3.7751e-01      4.3316e+02      -2.7851e+02     3.3626e+06     
3.8251e-01      2.6448e+02      3.7124e+02      3.4523e+06     
3.8751e-01      4.4694e+02      2.7264e+02      3.5442e+06     
3.9251e-01      2.7518e+02      7.2139e+02      3.6361e+06     
3.9751e-01      1.8152e+02      1.2854e+02      3.7286e+06     
4.0251e-01      1.6577e+02      4.3225e+02      3.8232e+06     
4.0751e-01      3.5484e+02      4.9476e+01      3.9189e+06     
4.1251e-01      5.1021e+02      7.9827e+02      4.0169e+06     
4.1751e-01      2.3322e+02      -2.5359e+02     4.1126e+06     
4.2251e-01      2.1999e+02      6.7928e+01      4.2134e+06     
4.2751e-01      5.1940e+02      4.3735e+02      4.3129e+06     
4.3251e-01      1.3505e+02      -3.4930e+02     4.4155e+06     
4.3751e-01      -6.3875e+01     2.1966e+02      4.5171e+06     
4.4251e-01      8.0609e+01      -3.6377e+01     4.6208e+06     
4.4751e-01      -3.0445e+01     -4.7498e+02     4.7267e+06     
4.5251e-01      -3.0438e+02     -6.4883e+02     4.8327e+06     
4.5751e-01      -1.0548e+02     -6.8015e+02     4.9386e+06     
4.6251e-01      2.3323e+02      3.5884e+02      5.0482e+06     
