# k P0 P2 modes
3.7081e-03      7.2079e+04      1.0730e+04      1.9100e+02     
8.0186e-03      1.4278e+04      1.1287e+04      1.3800e+03     
1.2844e-02      2.9142e+04      3.3330e+04      3.7700e+03     
1.7751e-02      3.0474e+04      4.1013e+04      7.2560e+03     
2.2691e-02      3.1350e+04      8.3504e+03      1.2010e+04     
2.7661e-02      2.1273e+04      1.5510e+04      1.7924e+04     
3.2632e-02      2.1316e+04      1.0716e+04      2.4910e+04     
3.7609e-02      2.4662e+04      2.2754e+03      3.3240e+04     
4.2590e-02      2.1383e+04      1.5830e+04      4.2566e+04     
4.7584e-02      1.9685e+04      4.4425e+03      5.3478e+04     
5.2589e-02      2.0012e+04      6.2314e+03      6.5258e+04     
5.7577e-02      1.6808e+04      2.8921e+03      7.7788e+04     
6.2568e-02      1.6734e+04      8.9717e+02      9.2438e+04     
6.7564e-02      1.3315e+04      3.4889e+03      1.0741e+05     
7.2559e-02      1.1722e+04      5.4027e+03      1.2424e+05     
7.7553e-02      1.1362e+04      3.6435e+03      1.4157e+05     
8.2549e-02      1.1942e+04      4.7198e+03      1.6089e+05     
8.7547e-02      1.1773e+04      5.3363e+03      1.8054e+05     
9.2542e-02      9.0895e+03      3.1472e+03      2.0200e+05     
9.7542e-02      6.9611e+03      3.4793e+03      2.2454e+05     
1.0254e-01      7.0655e+03      3.1274e+03      2.4804e+05     
1.0754e-01      7.1015e+03      3.8190e+03      2.7288e+05     
1.1254e-01      6.0516e+03      4.4902e+03      2.9859e+05     
1.1754e-01      4.6336e+03      3.2467e+03      3.2592e+05     
1.2254e-01      5.3355e+03      -1.4455e+02     3.5433e+05     
1.2753e-01      4.0305e+03      6.0019e+01      3.8342e+05     
1.3253e-01      4.8466e+03      3.6079e+02      4.1423e+05     
1.3753e-01      4.2836e+03      -1.9050e+03     4.4637e+05     
1.4253e-01      3.9155e+03      -2.0704e+03     4.7956e+05     
1.4753e-01      4.0178e+03      -7.0797e+02     5.1353e+05     
1.5253e-01      4.8740e+03      -2.1600e+03     5.4893e+05     
1.5753e-01      3.3406e+03      3.3585e+02      5.8555e+05     
1.6253e-01      2.4608e+03      3.9313e+02      6.2309e+05     
1.6753e-01      2.4624e+03      4.0295e+02      6.6262e+05     
1.7253e-01      1.6806e+03      1.5909e+03      7.0167e+05     
1.7752e-01      2.0783e+03      2.1789e+03      7.4376e+05     
1.8252e-01      2.3881e+03      1.8143e+03      7.8562e+05     
1.8752e-01      2.5725e+03      2.1242e+03      8.3010e+05     
1.9252e-01      2.2386e+03      3.6265e+02      8.7442e+05     
1.9752e-01      1.9750e+03      -1.4490e+02     9.2068e+05     
2.0252e-01      1.6758e+03      4.2071e+02      9.6772e+05     
2.0752e-01      1.6479e+03      6.4323e+02      1.0166e+06     
2.1252e-01      9.6788e+02      -3.9510e+02     1.0655e+06     
2.1752e-01      9.5573e+02      -9.3227e+02     1.1167e+06     
