# k P0 P2 modes
3.7081e-03      9.7984e+03      -2.2750e+04     1.9100e+02     
8.0186e-03      4.6655e+04      -1.7949e+04     1.3800e+03     
1.2844e-02      4.5113e+04      -4.5919e+03     3.7700e+03     
1.7751e-02      3.8838e+04      6.2739e+03      7.2560e+03     
2.2691e-02      3.7681e+04      2.4924e+04      1.2010e+04     
2.7661e-02      2.1837e+04      8.4472e+03      1.7924e+04     
3.2632e-02      2.4818e+04      9.3727e+03      2.4910e+04     
3.7609e-02      2.5220e+04      1.2947e+04      3.3240e+04     
4.2590e-02      2.0873e+04      -1.8058e+02     4.2566e+04     
4.7584e-02      2.1466e+04      3.6842e+03      5.3478e+04     
5.2589e-02      1.9282e+04      5.5591e+03      6.5258e+04     
5.7577e-02      1.6083e+04      6.2618e+03      7.7788e+04     
6.2568e-02      1.6585e+04      5.5158e+03      9.2438e+04     
6.7564e-02      1.4609e+04      2.8255e+03      1.0741e+05     
7.2559e-02      1.1764e+04      3.5213e+03      1.2424e+05     
7.7553e-02      1.2624e+04      4.7260e+03      1.4157e+05     
8.2549e-02      1.1442e+04      4.2599e+03      1.6089e+05     
8.7547e-02      9.1204e+03      2.7560e+03      1.8054e+05     
9.2542e-02      8.3130e+03      4.4623e+02      2.0200e+05     
9.7542e-02      9.4580e+03      4.2204e+03      2.2454e+05     
1.0254e-01      8.2126e+03      5.2300e+03      2.4804e+05     
1.0754e-01      7.4103e+03      4.1146e+03      2.7288e+05     
1.1254e-01      5.9728e+03      1.9881e+03      2.9859e+05     
1.1754e-01      5.4717e+03      1.5113e+03      3.2592e+05     
1.2254e-01      5.6689e+03      -7.9977e+02     3.5433e+05     
1.2753e-01      5.0979e+03      -8.6100e+02     3.8342e+05     
1.3253e-01      4.3615e+03      -9.6655e+01     4.1423e+05     
1.3753e-01      4.0429e+03      5.2997e+02      4.4637e+05     
1.4253e-01      3.8197e+03      1.1119e+02      4.7956e+05     
1.4753e-01      4.0268e+03      1.5368e+03      5.1353e+05     
1.5253e-01      4.3384e+03      2.8010e+03      5.4893e+05     
1.5753e-01      3.8139e+03      -5.9038e+02     5.8555e+05     
1.6253e-01      2.5354e+03      1.2923e+03      6.2309e+05     
1.6753e-01      1.8795e+03      2.4286e+03      6.6262e+05     
1.7253e-01      2.4310e+03      3.4782e+03      7.0167e+05     
1.7752e-01      3.1750e+03      3.9222e+03      7.4376e+05     
1.8252e-01      2.9153e+03      3.1662e+02      7.8562e+05     
1.8752e-01      2.5255e+03      1.8448e+03      8.3010e+05     
1.9252e-01      2.5380e+03      -3.0980e+02     8.7442e+05     
1.9752e-01      2.6339e+03      -7.5367e+02     9.2068e+05     
2.0252e-01      2.1021e+03      2.9744e+02      9.6772e+05     
2.0752e-01      1.8194e+03      -1.1514e+02     1.0166e+06     
2.1252e-01      1.1632e+03      -9.5689e+02     1.0655e+06     
2.1752e-01      1.2285e+03      -1.0313e+02     1.1167e+06     
2.2252e-01      1.0561e+03      -7.7835e+02     1.1679e+06     
2.2752e-01      1.3158e+03      -6.4012e+02     1.2220e+06     
2.3252e-01      1.2471e+03      -8.3469e+02     1.2756e+06     
2.3752e-01      1.2522e+03      -6.5256e+02     1.3322e+06     
2.4252e-01      6.5963e+02      -9.1343e+02     1.3876e+06     
2.4752e-01      1.2792e+03      -3.8153e+02     1.4460e+06     
2.5252e-01      5.3661e+02      -2.6664e+02     1.5040e+06     
2.5752e-01      2.3624e+02      -5.1722e+02     1.5648e+06     
2.6252e-01      1.1823e+03      -9.8547e+02     1.6261e+06     
2.6751e-01      8.3364e+02      -2.7245e+02     1.6885e+06     
2.7251e-01      7.7732e+02      3.7019e+02      1.7529e+06     
2.7751e-01      6.3798e+02      1.8270e+03      1.8179e+06     
2.8252e-01      7.0073e+02      -6.6508e+02     1.8833e+06     
2.8752e-01      6.1768e+02      -6.1244e+02     1.9511e+06     
2.9251e-01      2.2792e+02      -2.3110e+02     2.0185e+06     
2.9751e-01      4.7043e+02      1.9123e+02      2.0886e+06     
3.0251e-01      8.5966e+02      -1.6256e+02     2.1598e+06     
3.0751e-01      7.9244e+02      5.3671e+02      2.2320e+06     
3.1251e-01      5.4888e+02      -4.9548e+02     2.3040e+06     
3.1751e-01      3.6439e+02      -6.9145e+02     2.3796e+06     
3.2251e-01      3.9602e+02      -4.1902e+02     2.4550e+06     
3.2751e-01      1.0176e+03      2.7160e+02      2.5320e+06     
3.3251e-01      2.3438e+01      -1.8054e+02     2.6095e+06     
3.3751e-01      2.2899e+02      -1.3656e+02     2.6876e+06     
3.4251e-01      1.9649e+02      -4.2082e+02     2.7682e+06     
3.4751e-01      1.9995e+02      -7.0095e+02     2.8494e+06     
3.5251e-01      3.5541e+02      6.9864e+01      2.9332e+06     
3.5751e-01      4.2703e+01      -4.0468e+02     3.0162e+06     
3.6251e-01      -2.7335e+02     -9.4713e+02     3.1017e+06     
3.6751e-01      -1.4277e+02     -4.2285e+02     3.1877e+06     
3.7251e-01      4.2586e+02      3.2690e+02      3.2753e+06     
3.7751e-01      3.9684e+02      4.8194e+02      3.3626e+06     
3.8251e-01      4.1548e+02      4.8196e+02      3.4523e+06     
3.8751e-01      2.6187e+02      1.7741e+02      3.5442e+06     
3.9251e-01      2.4138e+02      5.1575e+02      3.6361e+06     
3.9751e-01      1.7256e+02      -2.1679e+01     3.7286e+06     
4.0251e-01      4.0899e+02      -8.0684e+02     3.8232e+06     
4.0751e-01      -9.5945e+01     7.4197e+02      3.9189e+06     
4.1251e-01      -3.9328e+01     5.9955e+02      4.0169e+06     
4.1751e-01      1.3312e+02      1.1307e+02      4.1126e+06     
4.2251e-01      2.5236e+02      -2.0748e+02     4.2134e+06     
4.2751e-01      -2.4495e+02     1.5288e+02      4.3129e+06     
4.3251e-01      1.0039e+02      9.4636e+01      4.4155e+06     
4.3751e-01      1.3899e+02      4.0654e+02      4.5171e+06     
4.4251e-01      8.5680e+01      3.9683e+02      4.6208e+06     
4.4751e-01      8.3438e+00      1.4661e+01      4.7267e+06     
4.5251e-01      2.1654e+02      1.9786e+02      4.8327e+06     
4.5751e-01      1.9321e+02      2.4241e+02      4.9386e+06     
4.6251e-01      2.3105e+02      6.1911e+01      5.0482e+06     
