# k P0 P2 modes
3.7081e-03      5.2398e+04      -4.1620e+04     1.9100e+02     
8.0186e-03      2.3732e+04      2.9404e+04      1.3800e+03     
1.2844e-02      3.2758e+04      5.2106e+04      3.7700e+03     
1.7751e-02      3.0673e+04      2.5515e+04      7.2560e+03     
2.2691e-02      3.3358e+04      1.1089e+04      1.2010e+04     
2.7661e-02      3.2119e+04      1.1642e+04      1.7924e+04     
3.2632e-02      3.0783e+04      2.0171e+04      2.4910e+04     
3.7609e-02      2.1085e+04      1.1733e+04      3.3240e+04     
4.2590e-02      1.8931e+04      1.0893e+04      4.2566e+04     
4.7584e-02      1.9115e+04      8.4823e+03      5.3478e+04     
5.2589e-02      1.8395e+04      8.4318e+03      6.5258e+04     
5.7577e-02      1.5460e+04      1.0961e+04      7.7788e+04     
6.2568e-02      1.5308e+04      6.8361e+03      9.2438e+04     
6.7564e-02      1.7062e+04      4.1216e+03      1.0741e+05     
7.2559e-02      1.3364e+04      3.2205e+03      1.2424e+05     
7.7553e-02      1.2490e+04      4.3251e+03      1.4157e+05     
8.2549e-02      1.0697e+04      3.6079e+03      1.6089e+05     
8.7547e-02      1.0421e+04      4.0858e+03      1.8054e+05     
9.2542e-02      9.3620e+03      5.6515e+03      2.0200e+05     
9.7542e-02      8.8232e+03      4.8958e+03      2.2454e+05     
1.0254e-01      7.4718e+03      3.0725e+03      2.4804e+05     
1.0754e-01      7.5617e+03      2.1122e+03      2.7288e+05     
1.1254e-01      7.1142e+03      1.9872e+03      2.9859e+05     
1.1754e-01      6.5503e+03      3.2254e+03      3.2592e+05     
1.2254e-01      5.1389e+03      1.1968e+03      3.5433e+05     
1.2753e-01      5.0498e+03      1.0033e+03      3.8342e+05     
1.3253e-01      4.6453e+03      -4.1148e+02     4.1423e+05     
1.3753e-01      4.8946e+03      -4.3948e+02     4.4637e+05     
1.4253e-01      3.8926e+03      9.3564e+02      4.7956e+05     
1.4753e-01      3.8070e+03      1.1631e+03      5.1353e+05     
1.5253e-01      2.7086e+03      9.4596e+02      5.4893e+05     
1.5753e-01      2.9232e+03      8.4612e+02      5.8555e+05     
1.6253e-01      2.8666e+03      1.7810e+02      6.2309e+05     
1.6753e-01      3.3305e+03      1.0950e+02      6.6262e+05     
1.7253e-01      2.7248e+03      8.6350e+02      7.0167e+05     
1.7752e-01      2.2656e+03      6.7403e+02      7.4376e+05     
1.8252e-01      2.4359e+03      8.9782e+02      7.8562e+05     
1.8752e-01      2.0443e+03      -1.7335e+02     8.3010e+05     
1.9252e-01      2.1236e+03      -7.4750e+01     8.7442e+05     
1.9752e-01      1.3155e+03      -1.3272e+02     9.2068e+05     
2.0252e-01      2.2901e+03      -1.3589e+03     9.6772e+05     
2.0752e-01      1.5489e+03      -4.1326e+00     1.0166e+06     
