# k P0 P2 modes
3.7081e-03      -1.7677e+04     2.4099e+04      1.9100e+02     
8.0186e-03      3.7506e+04      -8.1494e+03     1.3800e+03     
1.2844e-02      3.8935e+04      1.2290e+04      3.7700e+03     
1.7751e-02      4.6030e+04      1.7526e+04      7.2560e+03     
2.2691e-02      3.8352e+04      3.6305e+04      1.2010e+04     
2.7661e-02      3.3789e+04      1.2144e+04      1.7924e+04     
3.2632e-02      2.5553e+04      7.1936e+02      2.4910e+04     
3.7609e-02      2.5868e+04      -3.0687e+03     3.3240e+04     
4.2590e-02      2.5233e+04      1.1962e+03      4.2566e+04     
4.7584e-02      1.4850e+04      1.1869e+04      5.3478e+04     
5.2589e-02      1.3279e+04      1.2246e+04      6.5258e+04     
5.7577e-02      1.5551e+04      9.9489e+03      7.7788e+04     
6.2568e-02      1.4075e+04      7.5825e+03      9.2438e+04     
6.7564e-02      1.4202e+04      2.5350e+03      1.0741e+05     
7.2559e-02      1.2750e+04      5.0132e+03      1.2424e+05     
7.7553e-02      1.2298e+04      8.7208e+03      1.4157e+05     
8.2549e-02      1.1366e+04      7.3051e+03      1.6089e+05     
8.7547e-02      1.1497e+04      2.9195e+03      1.8054e+05     
9.2542e-02      9.2464e+03      9.7687e+03      2.0200e+05     
9.7542e-02      6.8958e+03      6.2331e+03      2.2454e+05     
1.0254e-01      7.9396e+03      3.6742e+03      2.4804e+05     
1.0754e-01      6.1069e+03      2.6043e+03      2.7288e+05     
1.1254e-01      5.9194e+03      2.1595e+03      2.9859e+05     
1.1754e-01      7.0625e+03      2.3408e+02      3.2592e+05     
1.2254e-01      6.9172e+03      1.5410e+03      3.5433e+05     
1.2753e-01      5.5929e+03      4.9323e+02      3.8342e+05     
1.3253e-01      4.4017e+03      1.4383e+03      4.1423e+05     
1.3753e-01      3.3683e+03      1.6566e+03      4.4637e+05     
1.4253e-01      4.4078e+03      2.7792e+03      4.7956e+05     
1.4753e-01      4.5909e+03      -3.1203e+02     5.1353e+05     
1.5253e-01      3.9237e+03      5.1126e+01      5.4893e+05     
1.5753e-01      3.4701e+03      3.7980e+03      5.8555e+05     
1.6253e-01      2.4761e+03      1.1403e+03      6.2309e+05     
1.6753e-01      2.8601e+03      1.1848e+03      6.6262e+05     
1.7253e-01      2.8361e+03      7.3139e+02      7.0167e+05     
1.7752e-01      3.2970e+03      7.3139e+02      7.4376e+05     
1.8252e-01      2.9339e+03      -3.8337e+02     7.8562e+05     
1.8752e-01      3.2449e+03      7.9701e+02      8.3010e+05     
1.9252e-01      2.1029e+03      6.5819e+02      8.7442e+05     
1.9752e-01      2.4614e+03      7.4505e+02      9.2068e+05     
2.0252e-01      2.2840e+03      1.5928e+03      9.6772e+05     
2.0752e-01      1.8217e+03      4.4911e+02      1.0166e+06     
2.1252e-01      1.4041e+03      7.6040e+02      1.0655e+06     
2.1752e-01      1.6146e+03      -9.3330e+01     1.1167e+06     
2.2252e-01      1.4978e+03      -6.9648e+02     1.1679e+06     
2.2752e-01      1.5548e+03      -1.2867e+03     1.2220e+06     
2.3252e-01      1.1731e+03      -5.9323e+02     1.2756e+06     
2.3752e-01      1.8659e+03      -9.5743e+02     1.3322e+06     
2.4252e-01      1.7351e+03      1.7405e+02      1.3876e+06     
2.4752e-01      1.2462e+03      -4.8508e+02     1.4460e+06     
2.5252e-01      1.3600e+03      -2.1682e+02     1.5040e+06     
2.5752e-01      2.1387e+03      1.1457e+02      1.5648e+06     
2.6252e-01      1.2080e+03      -6.9786e+02     1.6261e+06     
2.6751e-01      6.0349e+02      6.4554e+02      1.6885e+06     
2.7251e-01      5.9549e+02      4.4584e+02      1.7529e+06     
2.7751e-01      6.8337e+02      -8.4073e+02     1.8179e+06     
2.8252e-01      4.5809e+02      -1.1229e+03     1.8833e+06     
2.8752e-01      5.8583e+02      -6.1225e+02     1.9511e+06     
2.9251e-01      5.6863e+02      4.9709e+01      2.0185e+06     
2.9751e-01      1.6591e+02      1.9522e+02      2.0886e+06     
3.0251e-01      2.9823e+02      1.6520e+01      2.1598e+06     
3.0751e-01      3.2135e+02      -1.0801e+03     2.2320e+06     
3.1251e-01      2.8527e+02      -8.4889e+02     2.3040e+06     
3.1751e-01      2.3929e+02      6.4796e+02      2.3796e+06     
3.2251e-01      1.4283e+02      4.1499e+02      2.4550e+06     
3.2751e-01      4.1984e+02      -1.7259e+02     2.5320e+06     
3.3251e-01      5.2078e+02      -1.0958e+02     2.6095e+06     
