# k P0 P2 modes
3.7081e-03      -2.3422e+04     1.1739e+04      1.9100e+02     
8.0186e-03      3.5358e+04      5.3272e+04      1.3800e+03     
1.2844e-02      4.2934e+04      1.5176e+04      3.7700e+03     
1.7751e-02      4.1304e+04      2.8956e+04      7.2560e+03     
2.2691e-02      3.8809e+04      6.1366e+03      1.2010e+04     
2.7661e-02      3.6536e+04      1.4175e+04      1.7924e+04     
3.2632e-02      2.4967e+04      6.0870e+03      2.4910e+04     
3.7609e-02      2.4836e+04      2.9788e+03      3.3240e+04     
4.2590e-02      2.2244e+04      7.0676e+03      4.2566e+04     
4.7584e-02      2.2377e+04      3.0479e+03      5.3478e+04     
5.2589e-02      2.4842e+04      6.7845e+03      6.5258e+04     
5.7577e-02      1.8383e+04      5.9194e+03      7.7788e+04     
6.2568e-02      1.4490e+04      1.1208e+04      9.2438e+04     
6.7564e-02      1.7300e+04      8.8397e+03      1.0741e+05     
7.2559e-02      1.4534e+04      6.9622e+03      1.2424e+05     
7.7553e-02      1.3181e+04      1.7266e+03      1.4157e+05     
8.2549e-02      1.2067e+04      6.0903e+03      1.6089e+05     
8.7547e-02      9.6507e+03      4.8846e+03      1.8054e+05     
9.2542e-02      8.1568e+03      5.2502e+03      2.0200e+05     
9.7542e-02      8.0578e+03      2.9709e+03      2.2454e+05     
1.0254e-01      7.9027e+03      4.4322e+03      2.4804e+05     
1.0754e-01      7.9393e+03      -6.8399e+02     2.7288e+05     
1.1254e-01      7.5732e+03      4.1184e+03      2.9859e+05     
1.1754e-01      7.1381e+03      1.3357e+03      3.2592e+05     
1.2254e-01      5.8835e+03      -4.1006e+02     3.5433e+05     
1.2753e-01      4.9328e+03      3.6934e+03      3.8342e+05     
1.3253e-01      4.7218e+03      8.2524e+02      4.1423e+05     
1.3753e-01      5.3064e+03      1.5738e+03      4.4637e+05     
1.4253e-01      5.4597e+03      -1.0189e+03     4.7956e+05     
1.4753e-01      4.7039e+03      -3.2089e+02     5.1353e+05     
1.5253e-01      4.6100e+03      -1.1411e+03     5.4893e+05     
1.5753e-01      4.2402e+03      -1.5683e+03     5.8555e+05     
1.6253e-01      4.1458e+03      -7.7472e+02     6.2309e+05     
1.6753e-01      3.5478e+03      1.5695e+03      6.6262e+05     
1.7253e-01      3.4031e+03      6.9507e+02      7.0167e+05     
1.7752e-01      2.4799e+03      2.4739e+03      7.4376e+05     
1.8252e-01      2.4935e+03      1.1110e+03      7.8562e+05     
1.8752e-01      2.2786e+03      6.3657e+02      8.3010e+05     
1.9252e-01      2.6228e+03      6.1342e+00      8.7442e+05     
