# k P0 P2 modes
3.7860e-03      2.6444e+04      2.8383e+04      2.2300e+02     
8.0557e-03      2.1661e+04      2.0258e+04      1.5160e+03     
1.2839e-02      3.7236e+04      1.1732e+04      4.1300e+03     
1.7758e-02      3.9404e+04      -8.0651e+02     8.0580e+03     
2.2686e-02      2.9629e+04      4.6049e+03      1.3118e+04     
2.7645e-02      2.7576e+04      1.5007e+04      1.9784e+04     
3.2626e-02      2.9063e+04      1.7696e+04      2.7482e+04     
3.7615e-02      2.4551e+04      1.4537e+04      3.6794e+04     
4.2612e-02      2.3724e+04      6.2699e+03      4.7060e+04     
4.7588e-02      2.2520e+04      9.6381e+03      5.8466e+04     
5.2576e-02      2.1597e+04      1.1436e+04      7.1934e+04     
5.7577e-02      1.5423e+04      1.1290e+04      8.6096e+04     
6.2571e-02      1.6012e+04      8.2875e+03      1.0167e+05     
6.7564e-02      1.5382e+04      5.8158e+03      1.1849e+05     
7.2555e-02      1.1991e+04      5.9398e+03      1.3659e+05     
7.7552e-02      1.0070e+04      7.2007e+03      1.5654e+05     
8.2550e-02      1.1143e+04      6.4814e+03      1.7690e+05     
8.7547e-02      1.0161e+04      6.5905e+03      1.9940e+05     
9.2546e-02      9.0641e+03      2.4233e+03      2.2258e+05     
9.7541e-02      7.0704e+03      9.5455e+02      2.4711e+05     
1.0254e-01      6.9485e+03      -7.3482e+02     2.7352e+05     
1.0754e-01      6.0796e+03      -3.0606e+03     3.0053e+05     
1.1254e-01      6.7402e+03      -9.5638e+01     3.2983e+05     
1.1754e-01      5.9926e+03      4.1673e+02      3.5888e+05     
1.2253e-01      4.9615e+03      -1.6146e+03     3.9021e+05     
1.2753e-01      5.1497e+03      5.1769e+02      4.2301e+05     
1.3253e-01      4.8627e+03      1.9135e+03      4.5655e+05     
1.3753e-01      3.9926e+03      3.8642e+02      4.9198e+05     
1.4253e-01      3.4047e+03      2.2428e+03      5.2826e+05     
1.4753e-01      3.3223e+03      1.3027e+03      5.6575e+05     
1.5253e-01      3.3146e+03      1.6454e+02      6.0512e+05     
1.5753e-01      2.8770e+03      1.0418e+03      6.4543e+05     
1.6253e-01      2.5544e+03      7.0118e+02      6.8727e+05     
1.6753e-01      2.2356e+03      -1.1006e+01     7.2993e+05     
1.7252e-01      3.3053e+03      1.2384e+03      7.7319e+05     
