# k P0 P2 modes
3.7860e-03      2.1216e+04      9.1074e+03      2.2300e+02     
8.0557e-03      3.9050e+04      7.1729e+04      1.5160e+03     
1.2839e-02      3.0087e+04      5.0120e+04      4.1300e+03     
1.7758e-02      4.3889e+04      8.0221e+03      8.0580e+03     
2.2686e-02      4.6487e+04      3.1531e+04      1.3118e+04     
2.7645e-02      3.6610e+04      2.2417e+04      1.9784e+04     
3.2626e-02      2.5173e+04      1.0203e+04      2.7482e+04     
3.7615e-02      2.6147e+04      5.2883e+03      3.6794e+04     
4.2612e-02      2.2402e+04      1.1479e+04      4.7060e+04     
4.7588e-02      2.4531e+04      9.4473e+03      5.8466e+04     
5.2576e-02      1.8463e+04      1.3508e+04      7.1934e+04     
5.7577e-02      1.6567e+04      6.3836e+03      8.6096e+04     
6.2571e-02      1.5823e+04      4.6490e+03      1.0167e+05     
6.7564e-02      1.6063e+04      3.4427e+03      1.1849e+05     
7.2555e-02      1.1829e+04      -1.1439e+03     1.3659e+05     
7.7552e-02      1.2177e+04      1.4027e+03      1.5654e+05     
8.2550e-02      1.0845e+04      3.7947e+03      1.7690e+05     
8.7547e-02      8.4248e+03      5.6011e+03      1.9940e+05     
9.2546e-02      7.8941e+03      4.9602e+03      2.2258e+05     
9.7541e-02      8.5388e+03      2.1907e+03      2.4711e+05     
1.0254e-01      6.3953e+03      2.2465e+03      2.7352e+05     
1.0754e-01      6.2304e+03      2.5011e+03      3.0053e+05     
1.1254e-01      6.2376e+03      1.4773e+03      3.2983e+05     
1.1754e-01      5.8900e+03      2.9902e+03      3.5888e+05     
1.2253e-01      5.8237e+03      1.1740e+03      3.9021e+05     
1.2753e-01      4.6600e+03      -1.8170e+03     4.2301e+05     
1.3253e-01      4.3336e+03      1.2830e+03      4.5655e+05     
1.3753e-01      3.2883e+03      1.4884e+03      4.9198e+05     
1.4253e-01      3.9193e+03      -4.9142e+02     5.2826e+05     
1.4753e-01      3.4104e+03      9.7350e+02      5.6575e+05     
1.5253e-01      2.9243e+03      -4.3072e+02     6.0512e+05     
1.5753e-01      3.9005e+03      -3.2212e+02     6.4543e+05     
1.6253e-01      3.4007e+03      5.1493e+02      6.8727e+05     
1.6753e-01      3.6338e+03      1.6883e+03      7.2993e+05     
1.7252e-01      3.3776e+03      1.6239e+03      7.7319e+05     
1.7752e-01      3.4144e+03      4.0276e+02      8.2002e+05     
1.8252e-01      2.9844e+03      3.9349e+02      8.6670e+05     
1.8752e-01      2.4076e+03      -4.2465e+02     9.1408e+05     
1.9252e-01      2.4530e+03      3.5355e+02      9.6442e+05     
1.9752e-01      1.6963e+03      -9.8223e+02     1.0148e+06     
2.0252e-01      2.3473e+03      7.9074e+02      1.0664e+06     
2.0752e-01      2.2155e+03      -6.8024e+02     1.1195e+06     
2.1252e-01      1.8820e+03      -6.0320e+02     1.1755e+06     
2.1752e-01      1.4634e+03      -6.8290e+02     1.2297e+06     
2.2252e-01      1.2062e+03      -8.4644e+02     1.2877e+06     
2.2752e-01      1.4467e+03      1.2824e+02      1.3469e+06     
2.3252e-01      1.1432e+03      2.8517e+02      1.4056e+06     
2.3752e-01      7.7074e+02      -1.6287e+02     1.4678e+06     
2.4252e-01      8.2217e+02      -1.2970e+03     1.5297e+06     
2.4752e-01      5.5616e+02      -9.8300e+02     1.5934e+06     
2.5252e-01      7.8528e+02      -3.6781e+02     1.6588e+06     
2.5752e-01      1.1097e+03      -8.5415e+02     1.7236e+06     
2.6251e-01      7.4736e+02      -3.3355e+02     1.7932e+06     
2.6752e-01      1.1705e+03      -4.9407e+02     1.8613e+06     
2.7251e-01      1.1468e+03      -1.1334e+03     1.9309e+06     
2.7751e-01      6.8721e+02      -6.2920e+02     2.0046e+06     
2.8252e-01      8.6057e+02      2.4073e+02      2.0749e+06     
2.8751e-01      7.6898e+02      -6.4710e+02     2.1505e+06     
2.9251e-01      3.5500e+01      2.4258e+02      2.2248e+06     
2.9751e-01      6.5276e+02      -1.2248e+02     2.3029e+06     
3.0251e-01      1.4166e+02      1.8727e+02      2.3814e+06     
3.0751e-01      4.8459e+02      6.6516e+02      2.4590e+06     
3.1251e-01      6.4698e+02      -4.6174e+02     2.5397e+06     
3.1751e-01      2.1686e+02      -4.3570e+02     2.6231e+06     
3.2251e-01      1.9201e+02      3.2676e+01      2.7040e+06     
3.2751e-01      2.8588e+02      -2.1878e+02     2.7905e+06     
3.3251e-01      1.9221e+02      -1.4775e+02     2.8762e+06     
3.3751e-01      1.2067e+02      -1.8049e+02     2.9630e+06     
3.4251e-01      6.7414e+01      -1.5158e+02     3.0520e+06     
3.4751e-01      2.7498e+02      -3.1472e+02     3.1406e+06     
3.5251e-01      2.7231e+02      -1.3423e+02     3.2325e+06     
3.5751e-01      -5.6250e+00     -6.5338e+02     3.3242e+06     
3.6251e-01      3.0541e+02      -8.2892e+02     3.4175e+06     
3.6751e-01      6.4555e+02      -6.4332e+02     3.5140e+06     
3.7251e-01      5.4564e+02      7.2541e+02      3.6094e+06     
3.7751e-01      2.8670e+02      5.2850e+02      3.7072e+06     
3.8251e-01      2.7884e+02      -1.6562e+02     3.8061e+06     
3.8751e-01      2.1093e+02      -1.4390e+02     3.9054e+06     
3.9251e-01      7.2766e+01      2.7063e+01      4.0072e+06     
3.9751e-01      3.3029e+02      -3.0701e+02     4.1094e+06     
