# k P0 P2 modes
3.7081e-03      1.0333e+04      -4.8939e+04     1.9100e+02     
8.0186e-03      4.8111e+04      8.9662e+03      1.3800e+03     
1.2844e-02      2.9863e+04      -1.3273e+04     3.7700e+03     
1.7751e-02      3.0576e+04      1.8703e+04      7.2560e+03     
2.2691e-02      3.0366e+04      2.3218e+04      1.2010e+04     
2.7661e-02      3.4128e+04      5.6529e+03      1.7924e+04     
3.2632e-02      2.6580e+04      1.4690e+04      2.4910e+04     
3.7609e-02      2.3846e+04      6.0515e+03      3.3240e+04     
4.2590e-02      1.8867e+04      1.0707e+04      4.2566e+04     
4.7584e-02      1.9608e+04      1.2590e+04      5.3478e+04     
5.2589e-02      1.9500e+04      1.1605e+04      6.5258e+04     
5.7577e-02      1.8584e+04      7.1693e+03      7.7788e+04     
6.2568e-02      1.4758e+04      6.9768e+03      9.2438e+04     
6.7564e-02      1.0030e+04      4.7002e+03      1.0741e+05     
7.2559e-02      1.3975e+04      7.0204e+02      1.2424e+05     
7.7553e-02      1.2390e+04      9.0429e+03      1.4157e+05     
8.2549e-02      1.1524e+04      1.1728e+03      1.6089e+05     
8.7547e-02      9.1439e+03      4.5149e+02      1.8054e+05     
9.2542e-02      9.3653e+03      2.3470e+03      2.0200e+05     
9.7542e-02      9.4842e+03      2.3219e+03      2.2454e+05     
1.0254e-01      6.9964e+03      2.6474e+02      2.4804e+05     
1.0754e-01      6.6868e+03      3.4883e+03      2.7288e+05     
1.1254e-01      5.3994e+03      5.9360e+02      2.9859e+05     
1.1754e-01      4.3078e+03      1.2307e+03      3.2592e+05     
1.2254e-01      5.0980e+03      2.0143e+03      3.5433e+05     
1.2753e-01      5.3027e+03      5.5050e+02      3.8342e+05     
1.3253e-01      5.5333e+03      -2.2389e+02     4.1423e+05     
1.3753e-01      6.1898e+03      6.9805e+02      4.4637e+05     
1.4253e-01      6.4941e+03      9.5767e+02      4.7956e+05     
1.4753e-01      3.9592e+03      -2.6223e+01     5.1353e+05     
1.5253e-01      4.2235e+03      -1.5427e+03     5.4893e+05     
1.5753e-01      3.7257e+03      -1.1888e+03     5.8555e+05     
1.6253e-01      3.2103e+03      4.5004e+02      6.2309e+05     
1.6753e-01      2.6751e+03      -6.7346e+02     6.6262e+05     
