# k P0 P2 modes
3.7081e-03      2.1047e+04      1.3560e+05      1.9100e+02     
8.0186e-03      4.0918e+04      7.4675e+04      1.3800e+03     
1.2844e-02      3.2658e+04      2.4144e+04      3.7700e+03     
1.7751e-02      5.6604e+04      2.4442e+04      7.2560e+03     
2.2691e-02      4.4031e+04      1.6260e+04      1.2010e+04     
2.7661e-02      2.8699e+04      1.4388e+04      1.7924e+04     
3.2632e-02      2.0434e+04      2.7741e+04      2.4910e+04     
3.7609e-02      2.4096e+04      2.0113e+04      3.3240e+04     
4.2590e-02      2.2098e+04      6.5319e+03      4.2566e+04     
4.7584e-02      1.9830e+04      -1.4547e+03     5.3478e+04     
5.2589e-02      1.6634e+04      7.9234e+03      6.5258e+04     
5.7577e-02      1.7770e+04      7.7102e+03      7.7788e+04     
6.2568e-02      1.7210e+04      1.2771e+04      9.2438e+04     
6.7564e-02      1.3699e+04      1.2398e+04      1.0741e+05     
7.2559e-02      1.5627e+04      7.3228e+03      1.2424e+05     
7.7553e-02      1.3361e+04      8.2045e+03      1.4157e+05     
8.2549e-02      1.0595e+04      5.0518e+03      1.6089e+05     
8.7547e-02      1.0775e+04      3.3599e+03      1.8054e+05     
9.2542e-02      1.0444e+04      8.7468e+02      2.0200e+05     
9.7542e-02      7.9920e+03      1.5184e+03      2.2454e+05     
1.0254e-01      8.3801e+03      2.1049e+03      2.4804e+05     
1.0754e-01      6.7412e+03      3.5612e+03      2.7288e+05     
1.1254e-01      6.8533e+03      1.9460e+03      2.9859e+05     
1.1754e-01      6.7937e+03      1.3416e+03      3.2592e+05     
1.2254e-01      6.7739e+03      -3.9150e+00     3.5433e+05     
1.2753e-01      5.4001e+03      5.3644e+02      3.8342e+05     
1.3253e-01      5.3802e+03      3.1766e+03      4.1423e+05     
1.3753e-01      4.3932e+03      2.5223e+03      4.4637e+05     
1.4253e-01      3.6848e+03      2.3010e+03      4.7956e+05     
1.4753e-01      4.2684e+03      2.6866e+03      5.1353e+05     
1.5253e-01      4.3008e+03      2.4653e+03      5.4893e+05     
1.5753e-01      3.9216e+03      3.9390e+02      5.8555e+05     
1.6253e-01      3.8031e+03      1.8579e+03      6.2309e+05     
1.6753e-01      3.5135e+03      7.1719e+01      6.6262e+05     
1.7253e-01      2.8670e+03      1.4136e+03      7.0167e+05     
1.7752e-01      2.3117e+03      5.2986e+02      7.4376e+05     
1.8252e-01      2.2707e+03      2.3093e+03      7.8562e+05     
1.8752e-01      2.4525e+03      7.2554e+02      8.3010e+05     
1.9252e-01      1.9906e+03      1.3855e+03      8.7442e+05     
1.9752e-01      1.7386e+03      1.8257e+03      9.2068e+05     
2.0252e-01      2.3603e+03      5.5177e+02      9.6772e+05     
2.0752e-01      1.8999e+03      -3.7017e+02     1.0166e+06     
2.1252e-01      2.2050e+03      -4.3790e+01     1.0655e+06     
2.1752e-01      2.3731e+03      4.5175e+02      1.1167e+06     
2.2252e-01      1.4525e+03      5.4006e+02      1.1679e+06     
2.2752e-01      1.2729e+03      2.9695e+00      1.2220e+06     
2.3252e-01      1.4837e+03      -8.5754e+02     1.2756e+06     
2.3752e-01      1.2303e+03      -1.6789e+03     1.3322e+06     
2.4252e-01      1.2485e+03      -1.0391e+03     1.3876e+06     
2.4752e-01      1.2282e+03      -1.2225e+03     1.4460e+06     
2.5252e-01      1.5338e+03      5.0976e+02      1.5040e+06     
2.5752e-01      1.5876e+03      2.6748e+02      1.5648e+06     
2.6252e-01      1.0767e+03      -9.2081e+02     1.6261e+06     
2.6751e-01      7.3291e+02      -1.2299e+02     1.6885e+06     
2.7251e-01      1.0583e+03      3.7638e+02      1.7529e+06     
2.7751e-01      1.0162e+03      -1.0851e+03     1.8179e+06     
2.8252e-01      4.9512e+02      -6.8575e+02     1.8833e+06     
2.8752e-01      7.0573e+02      -6.9661e+02     1.9511e+06     
2.9251e-01      8.3274e+02      7.0056e+02      2.0185e+06     
2.9751e-01      7.3998e+02      3.7866e+02      2.0886e+06     
3.0251e-01      8.2742e+02      1.8764e+03      2.1598e+06     
3.0751e-01      3.1993e+02      1.9199e+03      2.2320e+06     
3.1251e-01      5.5966e+02      1.4190e+03      2.3040e+06     
3.1751e-01      1.0489e+03      1.7217e+02      2.3796e+06     
3.2251e-01      7.0182e+02      -5.3921e+02     2.4550e+06     
3.2751e-01      3.1889e+02      2.3368e+02      2.5320e+06     
3.3251e-01      -5.9617e+01     6.0740e+02      2.6095e+06     
3.3751e-01      1.9602e+02      9.8995e+02      2.6876e+06     
3.4251e-01      2.7640e+02      -8.1542e+02     2.7682e+06     
3.4751e-01      3.6727e+02      -2.5455e+02     2.8494e+06     
3.5251e-01      3.2844e+02      -1.1732e+01     2.9332e+06     
3.5751e-01      2.7527e+02      2.0377e+02      3.0162e+06     
3.6251e-01      3.2172e+01      6.3310e+02      3.1017e+06     
3.6751e-01      5.8047e+02      3.9330e+02      3.1877e+06     
3.7251e-01      8.9781e+01      8.2387e+02      3.2753e+06     
3.7751e-01      3.2015e+02      -2.1749e+02     3.3626e+06     
3.8251e-01      9.2188e+00      -1.0635e+03     3.4523e+06     
3.8751e-01      -3.4625e+01     -3.2911e+02     3.5442e+06     
3.9251e-01      2.3220e+02      4.2016e+02      3.6361e+06     
3.9751e-01      -1.0716e+02     4.5413e+01      3.7286e+06     
4.0251e-01      -1.9294e+02     -8.8244e+01     3.8232e+06     
4.0751e-01      7.7375e+01      7.5268e+02      3.9189e+06     
4.1251e-01      1.9548e+02      -3.7806e+02     4.0169e+06     
4.1751e-01      2.8430e+02      3.0261e+02      4.1126e+06     
4.2251e-01      2.1306e+02      5.6398e+02      4.2134e+06     
4.2751e-01      3.5625e+01      -1.7689e+02     4.3129e+06     
4.3251e-01      1.9463e+02      6.9681e+02      4.4155e+06     
