# k P0 P2 modes
3.7054e-03      5.8058e+04      3.7747e+03      8.3000e+01     
8.0027e-03      2.6802e+04      2.2627e+04      5.9600e+02     
1.2850e-02      4.3745e+04      7.7048e+04      1.6480e+03     
1.7764e-02      3.7040e+04      6.7027e+03      3.1560e+03     
2.2684e-02      3.5517e+04      8.4503e+03      5.1760e+03     
2.7646e-02      3.7225e+04      2.1065e+04      7.8040e+03     
3.2636e-02      2.8078e+04      1.5166e+04      1.0874e+04     
3.7623e-02      2.3625e+04      1.6630e+04      1.4442e+04     
4.2607e-02      2.5930e+04      1.1816e+04      1.8544e+04     
4.7584e-02      1.6248e+04      9.7434e+03      2.3040e+04     
5.2572e-02      1.6516e+04      2.1429e+03      2.8366e+04     
5.7566e-02      1.6810e+04      2.0792e+03      3.3818e+04     
6.2559e-02      1.6157e+04      2.0547e+03      4.0130e+04     
6.7563e-02      1.6224e+04      1.1836e+03      4.6838e+04     
7.2561e-02      1.3249e+04      -7.1610e+02     5.3826e+04     
7.7552e-02      1.1958e+04      2.8882e+03      6.1584e+04     
8.2550e-02      1.2309e+04      4.1068e+03      6.9864e+04     
8.7545e-02      1.0726e+04      4.3749e+03      7.8404e+04     
9.2544e-02      9.6524e+03      4.6749e+03      8.7902e+04     
9.7542e-02      8.7708e+03      2.9520e+02      9.7310e+04     
1.0253e-01      8.7826e+03      3.7174e+03      1.0772e+05     
1.0754e-01      6.5482e+03      1.2200e+03      1.1865e+05     
1.1254e-01      7.4582e+03      1.3243e+03      1.2991e+05     
1.1754e-01      6.8445e+03      1.5342e+03      1.4138e+05     
1.2253e-01      5.3757e+03      2.6414e+03      1.5396e+05     
1.2753e-01      5.1497e+03      1.6390e+03      1.6672e+05     
1.3253e-01      5.3064e+03      2.5070e+03      1.7981e+05     
1.3753e-01      4.1224e+03      2.7444e+02      1.9428e+05     
1.4253e-01      4.5162e+03      1.5530e+03      2.0777e+05     
1.4753e-01      3.7569e+03      8.1927e+02      2.2328e+05     
1.5253e-01      3.3155e+03      8.4300e+02      2.3850e+05     
1.5753e-01      4.1712e+03      -2.4152e+02     2.5444e+05     
1.6253e-01      3.4201e+03      -9.7170e+02     2.7068e+05     
1.6753e-01      2.6965e+03      6.1037e+02      2.8771e+05     
1.7253e-01      2.6968e+03      1.5554e+03      3.0520e+05     
1.7753e-01      2.6411e+03      8.8361e+02      3.2301e+05     
1.8253e-01      1.6721e+03      -3.4018e+02     3.4181e+05     
1.8753e-01      1.9047e+03      -3.3905e+02     3.6002e+05     
1.9252e-01      1.8784e+03      9.7052e+01      3.7973e+05     
1.9752e-01      1.4463e+03      -7.3397e+02     3.9966e+05     
2.0251e-01      1.5908e+03      -1.2768e+03     4.2032e+05     
2.0752e-01      1.9342e+03      6.9721e+01      4.4207e+05     
2.1252e-01      1.6951e+03      -1.4716e+03     4.6264e+05     
2.1752e-01      1.6475e+03      -1.2047e+03     4.8582e+05     
2.2252e-01      5.9361e+02      -1.5615e+03     5.0730e+05     
