# k P0 P2 modes
3.7860e-03      2.7954e+04      -4.5931e+04     2.2300e+02     
8.0557e-03      1.8611e+04      -7.2022e+03     1.5160e+03     
1.2839e-02      4.2287e+04      1.2098e+04      4.1300e+03     
1.7758e-02      3.4836e+04      1.7878e+04      8.0580e+03     
2.2686e-02      4.0388e+04      1.9967e+04      1.3118e+04     
2.7645e-02      3.1534e+04      2.1004e+04      1.9784e+04     
3.2626e-02      2.4564e+04      1.8897e+04      2.7482e+04     
3.7615e-02      2.2082e+04      1.4718e+04      3.6794e+04     
4.2612e-02      2.4187e+04      5.1783e+03      4.7060e+04     
4.7588e-02      1.7795e+04      9.8149e+03      5.8466e+04     
5.2576e-02      1.9079e+04      9.4402e+03      7.1934e+04     
5.7577e-02      1.8869e+04      5.5942e+03      8.6096e+04     
6.2571e-02      1.8458e+04      3.7403e+03      1.0167e+05     
6.7564e-02      1.4328e+04      8.9037e+03      1.1849e+05     
7.2555e-02      1.3902e+04      6.8878e+03      1.3659e+05     
7.7552e-02      1.1087e+04      4.6842e+03      1.5654e+05     
8.2550e-02      1.0885e+04      6.6005e+02      1.7690e+05     
8.7547e-02      1.1094e+04      3.1084e+03      1.9940e+05     
9.2546e-02      8.1272e+03      5.6130e+03      2.2258e+05     
9.7541e-02      8.2745e+03      5.1119e+03      2.4711e+05     
1.0254e-01      8.4253e+03      2.2989e+03      2.7352e+05     
1.0754e-01      6.7773e+03      1.9981e+03      3.0053e+05     
1.1254e-01      6.9323e+03      3.4050e+03      3.2983e+05     
1.1754e-01      6.7603e+03      2.0041e+03      3.5888e+05     
1.2253e-01      4.8846e+03      2.3140e+02      3.9021e+05     
1.2753e-01      5.3703e+03      -9.2830e+02     4.2301e+05     
1.3253e-01      4.1470e+03      2.2402e+03      4.5655e+05     
1.3753e-01      4.7413e+03      1.7497e+02      4.9198e+05     
1.4253e-01      3.4387e+03      4.4802e+02      5.2826e+05     
1.4753e-01      4.0078e+03      3.4914e+02      5.6575e+05     
1.5253e-01      3.3245e+03      -2.6076e+02     6.0512e+05     
1.5753e-01      3.5532e+03      -6.1675e+01     6.4543e+05     
1.6253e-01      3.1420e+03      9.5014e+02      6.8727e+05     
1.6753e-01      3.1715e+03      -1.5405e+03     7.2993e+05     
1.7252e-01      2.8872e+03      -1.1497e+02     7.7319e+05     
1.7752e-01      2.5337e+03      1.1778e+03      8.2002e+05     
1.8252e-01      2.4544e+03      -1.2283e+02     8.6670e+05     
1.8752e-01      1.3226e+03      -5.1738e+01     9.1408e+05     
1.9252e-01      1.2833e+03      -1.8210e+03     9.6442e+05     
1.9752e-01      1.2800e+03      -1.5325e+03     1.0148e+06     
2.0252e-01      1.5830e+03      -1.5684e+03     1.0664e+06     
2.0752e-01      1.9381e+03      -7.3409e+02     1.1195e+06     
2.1252e-01      1.9410e+03      -1.5681e+03     1.1755e+06     
2.1752e-01      1.5699e+03      -1.4084e+03     1.2297e+06     
2.2252e-01      1.4188e+03      -8.4691e+02     1.2877e+06     
2.2752e-01      1.4032e+03      -8.3077e+02     1.3469e+06     
2.3252e-01      1.7348e+03      4.5819e+02      1.4056e+06     
2.3752e-01      1.2991e+03      2.4602e+02      1.4678e+06     
2.4252e-01      7.2772e+02      8.4700e+02      1.5297e+06     
2.4752e-01      1.2292e+03      1.1344e+03      1.5934e+06     
2.5252e-01      7.8430e+02      -1.0098e+03     1.6588e+06     
2.5752e-01      1.1752e+03      5.7870e+02      1.7236e+06     
2.6251e-01      7.0069e+02      1.9010e+02      1.7932e+06     
2.6752e-01      9.0397e+02      -8.7905e+01     1.8613e+06     
2.7251e-01      6.8392e+02      -3.2157e+02     1.9309e+06     
2.7751e-01      9.8720e+02      3.4041e+02      2.0046e+06     
2.8252e-01      6.7220e+02      1.4449e+03      2.0749e+06     
2.8751e-01      5.1416e+02      4.6380e+02      2.1505e+06     
2.9251e-01      9.5258e+02      -2.0615e+02     2.2248e+06     
2.9751e-01      9.2508e+02      -6.0564e+01     2.3029e+06     
3.0251e-01      5.3620e+02      -2.2111e+02     2.3814e+06     
3.0751e-01      6.7863e+02      4.4302e+01      2.4590e+06     
3.1251e-01      8.0661e+02      -1.4323e+03     2.5397e+06     
3.1751e-01      7.7805e+02      -6.6442e+02     2.6231e+06     
3.2251e-01      5.8125e+02      -1.3606e+03     2.7040e+06     
3.2751e-01      5.5850e+02      -7.0933e+02     2.7905e+06     
3.3251e-01      7.3159e+02      1.0077e+02      2.8762e+06     
3.3751e-01      3.6982e+02      -9.4803e+02     2.9630e+06     
3.4251e-01      2.1441e+02      2.6194e+02      3.0520e+06     
3.4751e-01      5.9140e+02      -3.6392e+02     3.1406e+06     
3.5251e-01      4.6640e+02      3.1778e+02      3.2325e+06     
3.5751e-01      5.2617e+01      -5.0179e+02     3.3242e+06     
3.6251e-01      1.6699e+02      -1.4586e+02     3.4175e+06     
3.6751e-01      4.6389e+02      2.2202e+02      3.5140e+06     
3.7251e-01      3.0612e+02      8.0612e+01      3.6094e+06     
3.7751e-01      -4.9516e+01     1.0191e+03      3.7072e+06     
3.8251e-01      5.5078e+01      -7.1168e+01     3.8061e+06     
3.8751e-01      9.5812e+01      -8.4913e+02     3.9054e+06     
3.9251e-01      -1.9771e+02     2.1860e+02      4.0072e+06     
3.9751e-01      2.2912e+02      -5.7910e+01     4.1094e+06     
4.0251e-01      -1.9268e+02     -7.5562e+01     4.2157e+06     
4.0751e-01      -2.9234e+02     6.8434e+01      4.3198e+06     
4.1251e-01      1.7066e+02      -7.3586e+02     4.4253e+06     
4.1751e-01      3.4641e+02      -4.4340e+02     4.5333e+06     
4.2251e-01      1.4064e+02      -2.1252e+02     4.6377e+06     
