# k P0 P2 modes
3.7860e-03      -8.4488e+03     1.5070e+04      2.2300e+02     
8.0557e-03      3.4976e+04      5.9383e+02      1.5160e+03     
1.2839e-02      3.6836e+04      1.1268e+04      4.1300e+03     
1.7758e-02      3.7813e+04      4.2476e+04      8.0580e+03     
2.2686e-02      4.2565e+04      1.8763e+04      1.3118e+04     
2.7645e-02      3.1780e+04      2.1074e+04      1.9784e+04     
3.2626e-02      2.7111e+04      1.3204e+04      2.7482e+04     
3.7615e-02      2.4304e+04      6.0877e+03      3.6794e+04     
4.2612e-02      2.2267e+04      1.9739e+03      4.7060e+04     
4.7588e-02      2.0981e+04      4.4501e+03      5.8466e+04     
5.2576e-02      1.8278e+04      5.0023e+03      7.1934e+04     
5.7577e-02      1.8477e+04      1.4139e+04      8.6096e+04     
6.2571e-02      1.7510e+04      4.0723e+03      1.0167e+05     
6.7564e-02      1.3571e+04      4.6791e+03      1.1849e+05     
7.2555e-02      1.2430e+04      2.4384e+03      1.3659e+05     
7.7552e-02      1.2584e+04      4.2245e+03      1.5654e+05     
8.2550e-02      1.0534e+04      2.3644e+03      1.7690e+05     
8.7547e-02      8.7583e+03      4.9512e+02      1.9940e+05     
9.2546e-02      8.3603e+03      -8.2804e+02     2.2258e+05     
9.7541e-02      7.8549e+03      1.8537e+03      2.4711e+05     
1.0254e-01      6.2043e+03      -1.0927e+03     2.7352e+05     
1.0754e-01      6.5187e+03      2.1000e+03      3.0053e+05     
1.1254e-01      6.0738e+03      -6.3279e+02     3.2983e+05     
1.1754e-01      6.3709e+03      -2.3563e+03     3.5888e+05     
1.2253e-01      5.8394e+03      -4.4498e+02     3.9021e+05     
1.2753e-01      5.3516e+03      4.5137e+03      4.2301e+05     
1.3253e-01      4.9067e+03      1.4119e+03      4.5655e+05     
1.3753e-01      4.6462e+03      1.6560e+02      4.9198e+05     
1.4253e-01      4.5010e+03      1.7813e+02      5.2826e+05     
1.4753e-01      4.3222e+03      1.5893e+03      5.6575e+05     
1.5253e-01      4.3386e+03      -1.2312e+03     6.0512e+05     
1.5753e-01      3.7401e+03      1.9986e+02      6.4543e+05     
1.6253e-01      3.5025e+03      1.7322e+02      6.8727e+05     
1.6753e-01      2.6756e+03      1.8051e+03      7.2993e+05     
1.7252e-01      2.5026e+03      -1.2766e+03     7.7319e+05     
1.7752e-01      2.6748e+03      -5.3447e+02     8.2002e+05     
1.8252e-01      2.6998e+03      1.0850e+02      8.6670e+05     
1.8752e-01      2.3812e+03      -4.3366e+02     9.1408e+05     
1.9252e-01      2.6046e+03      -2.0972e+03     9.6442e+05     
1.9752e-01      1.5306e+03      -1.1819e+03     1.0148e+06     
2.0252e-01      1.5892e+03      -2.8333e+01     1.0664e+06     
2.0752e-01      1.5404e+03      -1.2413e+03     1.1195e+06     
2.1252e-01      1.3764e+03      1.4575e+03      1.1755e+06     
2.1752e-01      1.6928e+03      5.7262e+02      1.2297e+06     
2.2252e-01      1.0452e+03      -2.9783e+02     1.2877e+06     
2.2752e-01      1.1193e+03      4.9997e+02      1.3469e+06     
2.3252e-01      9.3326e+02      -5.7307e+02     1.4056e+06     
2.3752e-01      1.3526e+03      5.1508e+02      1.4678e+06     
2.4252e-01      1.3928e+03      -1.9164e+02     1.5297e+06     
2.4752e-01      1.3005e+03      7.6352e+01      1.5934e+06     
2.5252e-01      1.0661e+03      7.0351e+02      1.6588e+06     
2.5752e-01      1.2936e+03      -3.7447e+02     1.7236e+06     
2.6251e-01      9.5343e+02      -9.3475e+02     1.7932e+06     
2.6752e-01      5.2746e+02      -3.9263e+02     1.8613e+06     
2.7251e-01      7.5462e+02      -1.0202e+03     1.9309e+06     
2.7751e-01      1.0188e+03      -7.2154e+02     2.0046e+06     
2.8252e-01      7.1387e+02      -4.9534e+02     2.0749e+06     
2.8751e-01      7.0133e+02      -7.7591e+02     2.1505e+06     
2.9251e-01      4.6602e+02      4.9872e+01      2.2248e+06     
2.9751e-01      9.2247e+02      -3.3804e+02     2.3029e+06     
3.0251e-01      4.2243e+02      -1.8045e+02     2.3814e+06     
3.0751e-01      4.6416e+02      -4.2165e+01     2.4590e+06     
3.1251e-01      5.5914e+02      -1.0983e-01     2.5397e+06     
3.1751e-01      7.6507e+02      -5.2676e+02     2.6231e+06     
3.2251e-01      1.5745e+02      -1.1000e+02     2.7040e+06     
3.2751e-01      3.4614e+02      -5.7857e+02     2.7905e+06     
3.3251e-01      6.7383e+01      -1.2332e+03     2.8762e+06     
3.3751e-01      1.2435e+02      -1.1777e+03     2.9630e+06     
3.4251e-01      3.4106e+02      -9.9184e+02     3.0520e+06     
3.4751e-01      2.9109e+02      -3.1402e+01     3.1406e+06     
3.5251e-01      6.5798e+02      3.8715e+02      3.2325e+06     
3.5751e-01      2.6006e+02      -2.0930e+02     3.3242e+06     
3.6251e-01      5.2890e+02      2.5083e+02      3.4175e+06     
3.6751e-01      3.7027e+02      -6.7214e+01     3.5140e+06     
3.7251e-01      2.5697e+02      -3.2727e+02     3.6094e+06     
3.7751e-01      1.0406e+02      -4.4904e+02     3.7072e+06     
3.8251e-01      1.8759e+02      -2.5048e+02     3.8061e+06     
3.8751e-01      2.9386e+02      -2.9462e+02     3.9054e+06     
3.9251e-01      3.5087e+02      -3.3847e+02     4.0072e+06     
3.9751e-01      7.7039e+01      -1.5045e+02     4.1094e+06     
4.0251e-01      2.2934e+02      -8.9865e+02     4.2157e+06     
4.0751e-01      1.1312e+02      -6.8148e+02     4.3198e+06     
4.1251e-01      1.4352e+02      -1.0969e+01     4.4253e+06     
4.1751e-01      1.1484e+00      -9.4745e+02     4.5333e+06     
4.2251e-01      3.8992e+01      -4.8261e+02     4.6377e+06     
