# k P0 P2 modes
3.7081e-03      -3.2559e+04     8.4440e+04      1.9100e+02     
8.0186e-03      1.6394e+04      -5.3994e+03     1.3800e+03     
1.2844e-02      4.7751e+04      4.6182e+04      3.7700e+03     
1.7751e-02      3.9662e+04      4.8509e+03      7.2560e+03     
2.2691e-02      4.2452e+04      2.4106e+04      1.2010e+04     
2.7661e-02      3.6082e+04      7.5898e+03      1.7924e+04     
3.2632e-02      2.9683e+04      9.9371e+03      2.4910e+04     
3.7609e-02      2.6600e+04      1.3378e+04      3.3240e+04     
4.2590e-02      2.3974e+04      1.4635e+04      4.2566e+04     
4.7584e-02      2.0039e+04      3.7410e+03      5.3478e+04     
5.2589e-02      1.8916e+04      4.3400e+03      6.5258e+04     
5.7577e-02      1.7250e+04      7.5248e+02      7.7788e+04     
6.2568e-02      1.2900e+04      2.3056e+03      9.2438e+04     
6.7564e-02      1.3934e+04      3.2533e+03      1.0741e+05     
7.2559e-02      1.1363e+04      7.5114e+03      1.2424e+05     
7.7553e-02      1.2050e+04      2.7660e+03      1.4157e+05     
8.2549e-02      1.2578e+04      3.7028e+02      1.6089e+05     
8.7547e-02      1.0565e+04      2.9901e+03      1.8054e+05     
9.2542e-02      7.3039e+03      6.7475e+02      2.0200e+05     
9.7542e-02      6.8037e+03      4.2586e+03      2.2454e+05     
1.0254e-01      6.4258e+03      2.1205e+03      2.4804e+05     
1.0754e-01      6.8768e+03      -1.5939e+02     2.7288e+05     
1.1254e-01      6.1694e+03      1.8746e+03      2.9859e+05     
1.1754e-01      5.3167e+03      2.7205e+03      3.2592e+05     
1.2254e-01      5.3364e+03      1.8952e+03      3.5433e+05     
1.2753e-01      5.4974e+03      1.0391e+03      3.8342e+05     
1.3253e-01      4.1778e+03      1.1112e+03      4.1423e+05     
1.3753e-01      4.8007e+03      6.4000e+02      4.4637e+05     
1.4253e-01      4.0756e+03      3.2297e+02      4.7956e+05     
1.4753e-01      4.3050e+03      1.5913e+03      5.1353e+05     
1.5253e-01      3.9656e+03      2.6407e+03      5.4893e+05     
1.5753e-01      3.3361e+03      1.3522e+03      5.8555e+05     
1.6253e-01      2.7966e+03      5.2391e+02      6.2309e+05     
1.6753e-01      2.2664e+03      -1.2554e+03     6.6262e+05     
1.7253e-01      2.4311e+03      -2.2496e+02     7.0167e+05     
1.7752e-01      2.3680e+03      -1.4268e+02     7.4376e+05     
1.8252e-01      1.3057e+03      -9.1447e+01     7.8562e+05     
1.8752e-01      2.0470e+03      1.1837e+02      8.3010e+05     
1.9252e-01      2.1725e+03      3.5053e+02      8.7442e+05     
1.9752e-01      2.3557e+03      -7.2280e+02     9.2068e+05     
2.0252e-01      2.2517e+03      2.6051e+02      9.6772e+05     
2.0752e-01      2.2170e+03      7.7692e+02      1.0166e+06     
2.1252e-01      2.6015e+03      7.5697e+02      1.0655e+06     
2.1752e-01      2.1082e+03      5.9308e+02      1.1167e+06     
2.2252e-01      1.7949e+03      -1.2695e+02     1.1679e+06     
2.2752e-01      6.6901e+02      2.2453e+03      1.2220e+06     
2.3252e-01      1.2570e+03      1.1145e+03      1.2756e+06     
2.3752e-01      6.9583e+02      6.0340e+02      1.3322e+06     
2.4252e-01      7.4950e+02      9.2464e+02      1.3876e+06     
2.4752e-01      1.4850e+03      1.9343e+03      1.4460e+06     
2.5252e-01      4.5194e+02      1.1884e+02      1.5040e+06     
2.5752e-01      7.6683e+02      4.8566e+01      1.5648e+06     
2.6252e-01      1.0305e+03      6.0174e+01      1.6261e+06     
2.6751e-01      6.0020e+02      -2.0487e+02     1.6885e+06     
2.7251e-01      3.2190e+02      -7.5243e+02     1.7529e+06     
2.7751e-01      4.6727e+02      -6.8657e+02     1.8179e+06     
2.8252e-01      6.7251e+02      -9.1427e+02     1.8833e+06     
2.8752e-01      4.1902e+02      -1.3103e+03     1.9511e+06     
2.9251e-01      2.8493e+02      -6.1041e+02     2.0185e+06     
2.9751e-01      4.9773e+02      -5.4760e+02     2.0886e+06     
3.0251e-01      2.9398e+02      -1.2857e+03     2.1598e+06     
3.0751e-01      3.2995e+02      -8.9796e+02     2.2320e+06     
3.1251e-01      4.0251e+02      -6.5171e+02     2.3040e+06     
3.1751e-01      1.3570e+02      1.5045e+02      2.3796e+06     
3.2251e-01      -5.1898e+01     -2.7485e+02     2.4550e+06     
3.2751e-01      -2.2266e+02     6.0592e+01      2.5320e+06     
3.3251e-01      -2.5746e+02     -1.1374e+02     2.6095e+06     
3.3751e-01      5.4770e+02      -4.7095e+02     2.6876e+06     
3.4251e-01      1.5318e+02      5.1154e+01      2.7682e+06     
3.4751e-01      1.6242e+01      -4.0231e+02     2.8494e+06     
3.5251e-01      3.6966e+02      5.5113e+02      2.9332e+06     
3.5751e-01      3.7661e+02      3.7155e+02      3.0162e+06     
3.6251e-01      -5.2555e+01     4.2419e+02      3.1017e+06     
3.6751e-01      3.5043e+02      -4.3710e+02     3.1877e+06     
3.7251e-01      2.8584e+02      -5.9032e+02     3.2753e+06     
3.7751e-01      3.0367e+01      -8.6347e+02     3.3626e+06     
3.8251e-01      -3.3134e+02     -2.3045e+02     3.4523e+06     
3.8751e-01      -1.1334e+02     4.1801e+01      3.5442e+06     
3.9251e-01      1.9095e+02      3.3877e+02      3.6361e+06     
3.9751e-01      -9.9219e-01     8.3084e+01      3.7286e+06     
4.0251e-01      -1.7040e+02     -5.9023e+02     3.8232e+06     
4.0751e-01      -1.3383e+01     -6.7547e+02     3.9189e+06     
4.1251e-01      2.9719e+02      -3.7667e+02     4.0169e+06     
4.1751e-01      9.6117e+01      3.6691e+02      4.1126e+06     
4.2251e-01      5.0305e+01      -1.4343e+02     4.2134e+06     
4.2751e-01      2.1409e+02      -1.9467e+02     4.3129e+06     
4.3251e-01      4.2773e+01      2.6239e+01      4.4155e+06     
4.3751e-01      4.2098e+02      -1.9924e+02     4.5171e+06     
4.4251e-01      8.7852e+01      5.9228e+02      4.6208e+06     
4.4751e-01      -1.5771e+02     1.2358e+02      4.7267e+06     
4.5251e-01      2.0981e+02      -5.2570e+01     4.8327e+06     
4.5751e-01      -9.7867e+01     1.8191e+02      4.9386e+06     
4.6251e-01      4.3305e+01      5.5718e+01      5.0482e+06     
