# k P0 P2 modes
3.7860e-03      6.9357e+04      2.2339e+04      2.2300e+02     
8.0557e-03      2.5346e+04      2.2310e+04      1.5160e+03     
1.2839e-02      3.9134e+04      7.3356e+03      4.1300e+03     
1.7758e-02      4.8949e+04      1.4648e+04      8.0580e+03     
2.2686e-02      3.2531e+04      8.5788e+03      1.3118e+04     
2.7645e-02      2.4318e+04      2.0855e+04      1.9784e+04     
3.2626e-02      2.9123e+04      1.4095e+04      2.7482e+04     
3.7615e-02      2.8714e+04      9.5152e+03      3.6794e+04     
4.2612e-02      2.4702e+04      1.3049e+04      4.7060e+04     
4.7588e-02      2.0477e+04      1.7716e+03      5.8466e+04     
5.2576e-02      1.8252e+04      2.3200e+03      7.1934e+04     
5.7577e-02      1.5633e+04      3.9774e+03      8.6096e+04     
6.2571e-02      1.7025e+04      9.4884e+03      1.0167e+05     
6.7564e-02      1.5486e+04      7.1985e+03      1.1849e+05     
7.2555e-02      1.4028e+04      3.6072e+03      1.3659e+05     
7.7552e-02      1.2400e+04      4.1947e+03      1.5654e+05     
8.2550e-02      1.0707e+04      4.1391e+03      1.7690e+05     
8.7547e-02      1.0872e+04      2.1898e+03      1.9940e+05     
9.2546e-02      9.6182e+03      2.0835e+03      2.2258e+05     
9.7541e-02      8.0091e+03      1.7304e+03      2.4711e+05     
1.0254e-01      8.6658e+03      2.4888e+03      2.7352e+05     
1.0754e-01      7.3002e+03      6.4950e+03      3.0053e+05     
1.1254e-01      5.8932e+03      1.6295e+03      3.2983e+05     
1.1754e-01      5.7288e+03      1.8352e+03      3.5888e+05     
1.2253e-01      6.2052e+03      1.3535e+03      3.9021e+05     
1.2753e-01      5.8829e+03      1.6644e+03      4.2301e+05     
1.3253e-01      4.7544e+03      5.6522e+02      4.5655e+05     
1.3753e-01      4.6564e+03      7.4640e+01      4.9198e+05     
1.4253e-01      4.9397e+03      1.4548e+03      5.2826e+05     
1.4753e-01      4.1697e+03      2.6155e+02      5.6575e+05     
1.5253e-01      4.0907e+03      3.3837e+03      6.0512e+05     
1.5753e-01      3.5353e+03      7.2901e+02      6.4543e+05     
1.6253e-01      3.4623e+03      -5.3980e+02     6.8727e+05     
1.6753e-01      2.9550e+03      -3.5368e+01     7.2993e+05     
1.7252e-01      2.9192e+03      -1.0920e+03     7.7319e+05     
1.7752e-01      2.7278e+03      -1.0257e+03     8.2002e+05     
1.8252e-01      1.7451e+03      4.4546e+02      8.6670e+05     
1.8752e-01      2.6208e+03      -3.1429e+02     9.1408e+05     
1.9252e-01      2.1261e+03      -7.5416e+02     9.6442e+05     
1.9752e-01      1.5573e+03      -5.8991e+02     1.0148e+06     
2.0252e-01      1.8353e+03      -2.4529e+02     1.0664e+06     
2.0752e-01      1.5380e+03      -2.7989e+02     1.1195e+06     
2.1252e-01      1.4840e+03      -1.1792e+02     1.1755e+06     
2.1752e-01      1.6109e+03      -1.8747e+03     1.2297e+06     
2.2252e-01      9.0166e+02      -7.7949e+02     1.2877e+06     
2.2752e-01      1.3798e+03      1.3624e+02      1.3469e+06     
2.3252e-01      9.2049e+02      1.1280e+02      1.4056e+06     
2.3752e-01      9.0741e+02      -1.4833e+03     1.4678e+06     
2.4252e-01      1.5708e+03      -8.4300e+01     1.5297e+06     
2.4752e-01      1.1468e+03      2.9713e+02      1.5934e+06     
2.5252e-01      9.3274e+02      -7.5231e+02     1.6588e+06     
2.5752e-01      1.2367e+03      1.8182e+02      1.7236e+06     
2.6251e-01      7.6694e+02      -8.3096e+01     1.7932e+06     
2.6752e-01      8.6940e+02      -4.7311e+02     1.8613e+06     
2.7251e-01      5.2141e+02      1.7559e+02      1.9309e+06     
2.7751e-01      7.9615e+02      3.6673e+01      2.0046e+06     
2.8252e-01      4.0823e+02      -6.6467e+02     2.0749e+06     
2.8751e-01      5.8297e+02      -1.2948e+03     2.1505e+06     
2.9251e-01      9.4445e+02      -1.6827e+02     2.2248e+06     
2.9751e-01      6.1098e+02      4.1227e+02      2.3029e+06     
3.0251e-01      7.1221e+02      1.7627e+02      2.3814e+06     
3.0751e-01      6.8027e+02      2.5339e+02      2.4590e+06     
3.1251e-01      5.4619e+02      -2.9185e+02     2.5397e+06     
3.1751e-01      8.8898e+01      1.3291e+01      2.6231e+06     
3.2251e-01      3.9815e+02      -1.0743e+03     2.7040e+06     
3.2751e-01      5.4801e+02      8.4065e+01      2.7905e+06     
3.3251e-01      3.7637e+02      2.1267e+02      2.8762e+06     
3.3751e-01      3.9348e+02      9.2883e+02      2.9630e+06     
3.4251e-01      1.9083e+02      -5.2780e+02     3.0520e+06     
3.4751e-01      5.2539e+02      -9.1738e+02     3.1406e+06     
3.5251e-01      1.2826e+02      1.3605e+02      3.2325e+06     
3.5751e-01      3.9520e+02      -4.6437e+02     3.3242e+06     
3.6251e-01      4.4034e+02      1.5484e+02      3.4175e+06     
3.6751e-01      5.3483e+02      3.2168e+01      3.5140e+06     
3.7251e-01      2.9277e+02      -1.6543e+00     3.6094e+06     
3.7751e-01      4.9798e+02      -3.4350e+02     3.7072e+06     
3.8251e-01      4.0880e+02      -1.7429e+02     3.8061e+06     
3.8751e-01      -6.8789e+01     -6.4244e+02     3.9054e+06     
3.9251e-01      2.3157e+02      -3.4438e+02     4.0072e+06     
3.9751e-01      1.2102e+02      8.5877e+01      4.1094e+06     
4.0251e-01      1.6983e+02      -1.8138e+02     4.2157e+06     
4.0751e-01      2.1077e+02      -4.4496e+02     4.3198e+06     
4.1251e-01      8.6250e+00      -4.7603e+01     4.4253e+06     
4.1751e-01      -2.4992e+02     3.4629e+02      4.5333e+06     
4.2251e-01      -4.0406e+01     -4.6782e+01     4.6377e+06     
