# k P0 P2 modes
3.7860e-03      -7.4187e+03     -1.5053e+03     2.2300e+02     
8.0557e-03      2.6467e+04      2.8378e+04      1.5160e+03     
1.2839e-02      4.6896e+04      9.8941e+01      4.1300e+03     
1.7758e-02      3.4396e+04      5.2741e+03      8.0580e+03     
2.2686e-02      2.6661e+04      2.1036e+04      1.3118e+04     
2.7645e-02      3.0861e+04      1.3866e+04      1.9784e+04     
3.2626e-02      2.7059e+04      1.1593e+04      2.7482e+04     
3.7615e-02      2.6267e+04      -1.2787e+03     3.6794e+04     
4.2612e-02      1.8364e+04      6.1367e+03      4.7060e+04     
4.7588e-02      1.9203e+04      7.7556e+03      5.8466e+04     
5.2576e-02      1.6769e+04      1.1488e+04      7.1934e+04     
5.7577e-02      1.6418e+04      3.8762e+03      8.6096e+04     
6.2571e-02      1.5247e+04      5.4221e+03      1.0167e+05     
6.7564e-02      1.4355e+04      9.3054e+03      1.1849e+05     
7.2555e-02      1.2891e+04      4.4419e+03      1.3659e+05     
7.7552e-02      1.1294e+04      5.9087e+03      1.5654e+05     
8.2550e-02      1.1321e+04      4.2674e+03      1.7690e+05     
8.7547e-02      7.5641e+03      4.2040e+03      1.9940e+05     
9.2546e-02      7.7367e+03      3.9955e+03      2.2258e+05     
9.7541e-02      7.7342e+03      5.9787e+02      2.4711e+05     
1.0254e-01      5.6982e+03      3.5971e+03      2.7352e+05     
1.0754e-01      6.5213e+03      1.8477e+03      3.0053e+05     
1.1254e-01      6.9336e+03      4.0831e+03      3.2983e+05     
1.1754e-01      5.8144e+03      1.0224e+03      3.5888e+05     
1.2253e-01      5.3980e+03      1.4897e+03      3.9021e+05     
1.2753e-01      5.0314e+03      1.0319e+03      4.2301e+05     
1.3253e-01      4.6425e+03      1.5598e+03      4.5655e+05     
1.3753e-01      3.8464e+03      -4.1482e+02     4.9198e+05     
1.4253e-01      4.0532e+03      1.2118e+03      5.2826e+05     
1.4753e-01      3.8585e+03      1.5074e+02      5.6575e+05     
1.5253e-01      2.5533e+03      2.1571e+03      6.0512e+05     
1.5753e-01      2.4720e+03      6.4477e+02      6.4543e+05     
1.6253e-01      3.0506e+03      -6.1995e+02     6.8727e+05     
1.6753e-01      3.9108e+03      1.4685e+02      7.2993e+05     
1.7252e-01      2.8271e+03      -9.0699e+02     7.7319e+05     
1.7752e-01      2.2631e+03      -1.7161e+03     8.2002e+05     
1.8252e-01      1.8027e+03      -1.3842e+03     8.6670e+05     
1.8752e-01      1.8371e+03      -8.1765e+02     9.1408e+05     
1.9252e-01      1.9629e+03      -4.9963e+02     9.6442e+05     
1.9752e-01      2.0138e+03      1.0507e+03      1.0148e+06     
2.0252e-01      1.3067e+03      2.6920e+03      1.0664e+06     
2.0752e-01      9.2930e+02      3.5672e+02      1.1195e+06     
2.1252e-01      1.5588e+03      9.5190e+02      1.1755e+06     
2.1752e-01      1.3627e+03      4.2225e+02      1.2297e+06     
2.2252e-01      9.2055e+02      1.4761e+03      1.2877e+06     
2.2752e-01      7.0545e+02      3.5600e+02      1.3469e+06     
2.3252e-01      2.3433e+02      -1.9604e+02     1.4056e+06     
2.3752e-01      1.4286e+03      -1.4877e+02     1.4678e+06     
2.4252e-01      1.0134e+03      -2.5658e+02     1.5297e+06     
2.4752e-01      6.9081e+02      3.3967e+02      1.5934e+06     
2.5252e-01      8.9720e+02      6.4951e+02      1.6588e+06     
2.5752e-01      7.2780e+02      5.9135e+02      1.7236e+06     
2.6251e-01      6.7510e+02      -7.6588e+02     1.7932e+06     
2.6752e-01      5.1429e+02      2.4343e+02      1.8613e+06     
2.7251e-01      5.8832e+02      -3.7425e+02     1.9309e+06     
2.7751e-01      7.3019e+02      -9.0688e+02     2.0046e+06     
2.8252e-01      6.8462e+02      -1.0046e+02     2.0749e+06     
2.8751e-01      5.4279e+02      -3.4442e+02     2.1505e+06     
2.9251e-01      8.0154e+02      -8.3082e+01     2.2248e+06     
2.9751e-01      6.6423e+02      5.0860e+01      2.3029e+06     
3.0251e-01      4.5408e+02      1.4125e+00      2.3814e+06     
3.0751e-01      5.0426e+02      3.8003e+02      2.4590e+06     
3.1251e-01      4.6012e+02      -7.8326e+01     2.5397e+06     
3.1751e-01      5.6427e+02      -5.6656e+02     2.6231e+06     
3.2251e-01      3.2220e+02      -5.1257e+02     2.7040e+06     
3.2751e-01      3.8266e+02      -1.2391e+02     2.7905e+06     
3.3251e-01      3.7157e+02      -4.3896e+02     2.8762e+06     
3.3751e-01      7.3216e+02      -6.8752e+02     2.9630e+06     
3.4251e-01      4.1915e+02      4.6005e+02      3.0520e+06     
3.4751e-01      1.3350e+02      5.6978e+01      3.1406e+06     
3.5251e-01      3.9523e+01      2.0240e+02      3.2325e+06     
3.5751e-01      5.4788e+02      -3.2046e+02     3.3242e+06     
3.6251e-01      2.5594e+02      5.4397e+02      3.4175e+06     
3.6751e-01      2.7540e+02      -1.6819e+02     3.5140e+06     
3.7251e-01      -1.6492e+01     -1.6050e+02     3.6094e+06     
3.7751e-01      1.0329e+02      -3.5908e+02     3.7072e+06     
3.8251e-01      8.1516e+01      3.0380e+02      3.8061e+06     
3.8751e-01      1.3077e+02      -3.9773e+02     3.9054e+06     
3.9251e-01      7.4797e+01      -7.2227e+02     4.0072e+06     
3.9751e-01      -6.4461e+01     -9.3336e+02     4.1094e+06     
4.0251e-01      9.9062e+01      -3.3076e+02     4.2157e+06     
4.0751e-01      1.5974e+02      -4.8244e+02     4.3198e+06     
4.1251e-01      2.9716e+02      -7.3664e+02     4.4253e+06     
4.1751e-01      4.5859e+01      4.3130e+02      4.5333e+06     
4.2251e-01      7.5609e+01      1.5065e+02      4.6377e+06     
