# k P0 P2 modes
3.7860e-03      4.1754e+04      8.3889e+03      2.2300e+02     
8.0557e-03      2.1901e+04      3.1998e+04      1.5160e+03     
1.2839e-02      4.0106e+04      3.6918e+04      4.1300e+03     
1.7758e-02      3.2850e+04      5.3966e+04      8.0580e+03     
2.2686e-02      3.9364e+04      3.5644e+04      1.3118e+04     
2.7645e-02      3.4339e+04      1.5688e+04      1.9784e+04     
3.2626e-02      2.6148e+04      1.4474e+04      2.7482e+04     
3.7615e-02      2.7115e+04      -7.2216e+01     3.6794e+04     
4.2612e-02      2.2610e+04      1.0544e+03      4.7060e+04     
4.7588e-02      2.0343e+04      9.3665e+02      5.8466e+04     
5.2576e-02      1.8306e+04      1.1502e+04      7.1934e+04     
5.7577e-02      1.8795e+04      2.1181e+03      8.6096e+04     
6.2571e-02      1.6493e+04      9.8532e+03      1.0167e+05     
6.7564e-02      1.4628e+04      5.9709e+03      1.1849e+05     
7.2555e-02      1.5396e+04      6.1692e+03      1.3659e+05     
7.7552e-02      1.4759e+04      2.9737e+03      1.5654e+05     
8.2550e-02      1.0459e+04      2.8709e+03      1.7690e+05     
8.7547e-02      1.0750e+04      2.5588e+03      1.9940e+05     
9.2546e-02      8.3022e+03      4.4249e+03      2.2258e+05     
9.7541e-02      8.0687e+03      4.2383e+03      2.4711e+05     
1.0254e-01      8.2271e+03      1.1030e+03      2.7352e+05     
1.0754e-01      7.2493e+03      2.8736e+03      3.0053e+05     
1.1254e-01      7.0733e+03      1.3100e+03      3.2983e+05     
1.1754e-01      5.5149e+03      4.4741e+02      3.5888e+05     
1.2253e-01      4.9028e+03      1.7011e+03      3.9021e+05     
1.2753e-01      5.9975e+03      2.7635e+03      4.2301e+05     
1.3253e-01      5.6605e+03      1.4396e+03      4.5655e+05     
1.3753e-01      4.9280e+03      -8.0196e+01     4.9198e+05     
1.4253e-01      3.6592e+03      -1.4164e+03     5.2826e+05     
1.4753e-01      3.9345e+03      -9.7109e+01     5.6575e+05     
1.5253e-01      3.1488e+03      -8.0741e+02     6.0512e+05     
1.5753e-01      3.2522e+03      -1.0421e+03     6.4543e+05     
1.6253e-01      2.9754e+03      5.7016e+02      6.8727e+05     
1.6753e-01      3.1944e+03      2.5047e+02      7.2993e+05     
1.7252e-01      2.3477e+03      1.0097e+03      7.7319e+05     
1.7752e-01      2.5429e+03      4.5924e+02      8.2002e+05     
1.8252e-01      2.1543e+03      -8.3258e+01     8.6670e+05     
1.8752e-01      2.2117e+03      1.6752e+03      9.1408e+05     
1.9252e-01      1.6815e+03      1.7149e+03      9.6442e+05     
1.9752e-01      1.7161e+03      -6.5935e+02     1.0148e+06     
2.0252e-01      1.9866e+03      -2.5444e+02     1.0664e+06     
2.0752e-01      1.9066e+03      -5.1998e+02     1.1195e+06     
2.1252e-01      1.7301e+03      -3.9505e+02     1.1755e+06     
2.1752e-01      1.1799e+03      8.1227e+00      1.2297e+06     
2.2252e-01      9.2712e+02      -1.0853e+03     1.2877e+06     
2.2752e-01      1.4743e+03      -8.1248e+02     1.3469e+06     
2.3252e-01      1.4139e+03      -3.8379e+02     1.4056e+06     
2.3752e-01      9.5820e+02      -2.3636e+02     1.4678e+06     
2.4252e-01      1.6741e+03      -5.1324e+02     1.5297e+06     
2.4752e-01      1.0424e+03      -1.2460e+01     1.5934e+06     
2.5252e-01      9.5376e+02      3.5303e+02      1.6588e+06     
2.5752e-01      6.0102e+02      1.3647e+02      1.7236e+06     
2.6251e-01      6.6384e+02      3.7603e+02      1.7932e+06     
2.6752e-01      8.5634e+02      -1.1227e+03     1.8613e+06     
2.7251e-01      1.3058e+03      -7.0116e+02     1.9309e+06     
2.7751e-01      8.6143e+02      -8.7422e+02     2.0046e+06     
2.8252e-01      9.7045e+02      -1.1877e+03     2.0749e+06     
2.8751e-01      8.4437e+02      -5.6393e+02     2.1505e+06     
2.9251e-01      4.4144e+02      -5.2506e+02     2.2248e+06     
2.9751e-01      4.3020e+02      -2.8422e+02     2.3029e+06     
3.0251e-01      1.0649e+03      -1.2551e+02     2.3814e+06     
3.0751e-01      1.2281e+03      -1.9378e+02     2.4590e+06     
3.1251e-01      8.0771e+02      -5.7324e+02     2.5397e+06     
3.1751e-01      4.2951e+02      5.9937e+01      2.6231e+06     
3.2251e-01      6.1619e+02      3.9638e+02      2.7040e+06     
3.2751e-01      2.0933e+02      2.6757e+02      2.7905e+06     
3.3251e-01      5.3436e+02      6.8116e+02      2.8762e+06     
3.3751e-01      5.8702e+02      -1.0709e+02     2.9630e+06     
3.4251e-01      3.8485e+02      -3.1149e+02     3.0520e+06     
3.4751e-01      1.7670e+02      -5.4748e+02     3.1406e+06     
3.5251e-01      2.2031e+02      -2.1001e+02     3.2325e+06     
3.5751e-01      4.7315e+02      2.9737e+02      3.3242e+06     
