# k P0 P2 modes
3.7081e-03      9.4367e+03      7.9531e+04      1.9100e+02     
8.0186e-03      2.9204e+04      3.7314e+04      1.3800e+03     
1.2844e-02      2.8747e+04      -1.0056e+03     3.7700e+03     
1.7751e-02      3.0523e+04      6.8134e+03      7.2560e+03     
2.2691e-02      3.3738e+04      -4.5382e+03     1.2010e+04     
2.7661e-02      2.9480e+04      9.4043e+03      1.7924e+04     
3.2632e-02      3.2765e+04      1.4535e+04      2.4910e+04     
3.7609e-02      2.2884e+04      1.8153e+03      3.3240e+04     
4.2590e-02      2.2324e+04      1.0484e+04      4.2566e+04     
4.7584e-02      2.1057e+04      1.2414e+04      5.3478e+04     
5.2589e-02      2.1590e+04      9.8471e+03      6.5258e+04     
5.7577e-02      1.7698e+04      1.7188e+03      7.7788e+04     
6.2568e-02      1.6057e+04      5.9251e+03      9.2438e+04     
6.7564e-02      1.3834e+04      5.5981e+03      1.0741e+05     
7.2559e-02      1.0875e+04      7.3770e+03      1.2424e+05     
7.7553e-02      1.3709e+04      6.6046e+03      1.4157e+05     
8.2549e-02      1.2790e+04      2.9995e+03      1.6089e+05     
8.7547e-02      1.0774e+04      1.9519e+03      1.8054e+05     
9.2542e-02      1.0308e+04      1.7616e+03      2.0200e+05     
9.7542e-02      7.7023e+03      5.8088e+03      2.2454e+05     
1.0254e-01      8.0825e+03      4.4478e+03      2.4804e+05     
1.0754e-01      9.1015e+03      6.9084e+03      2.7288e+05     
1.1254e-01      7.4683e+03      4.4620e+03      2.9859e+05     
1.1754e-01      4.3925e+03      1.3200e+03      3.2592e+05     
1.2254e-01      5.1783e+03      5.8839e+02      3.5433e+05     
1.2753e-01      5.6460e+03      -8.9103e+02     3.8342e+05     
1.3253e-01      5.5390e+03      -1.2666e+03     4.1423e+05     
1.3753e-01      5.3825e+03      6.8004e+02      4.4637e+05     
1.4253e-01      4.0766e+03      1.5191e+03      4.7956e+05     
1.4753e-01      3.8920e+03      7.9637e+02      5.1353e+05     
1.5253e-01      3.1802e+03      2.9790e+03      5.4893e+05     
1.5753e-01      3.5480e+03      1.4876e+03      5.8555e+05     
1.6253e-01      2.2563e+03      -1.1923e+03     6.2309e+05     
1.6753e-01      3.0786e+03      -5.3048e+02     6.6262e+05     
1.7253e-01      2.4245e+03      -1.5763e+03     7.0167e+05     
1.7752e-01      1.8273e+03      -5.9287e+02     7.4376e+05     
1.8252e-01      2.7582e+03      1.4325e+03      7.8562e+05     
1.8752e-01      2.6481e+03      -1.2057e+02     8.3010e+05     
1.9252e-01      2.8554e+03      9.5489e+02      8.7442e+05     
1.9752e-01      2.5660e+03      -1.6395e+03     9.2068e+05     
2.0252e-01      2.0713e+03      -1.0269e+03     9.6772e+05     
2.0752e-01      2.5905e+03      -2.4150e+02     1.0166e+06     
2.1252e-01      1.9812e+03      -1.6403e+02     1.0655e+06     
2.1752e-01      1.7748e+03      -6.3514e+02     1.1167e+06     
2.2252e-01      1.9289e+03      -2.9638e+02     1.1679e+06     
2.2752e-01      1.9025e+03      -7.6192e+02     1.2220e+06     
2.3252e-01      2.2186e+03      8.4275e+02      1.2756e+06     
