# k P0 P2 modes
3.7081e-03      1.3560e+04      2.3197e+04      1.9100e+02     
8.0186e-03      4.5036e+04      6.3744e+04      1.3800e+03     
1.2844e-02      2.4641e+04      2.9721e+04      3.7700e+03     
1.7751e-02      3.9578e+04      1.3652e+04      7.2560e+03     
2.2691e-02      4.2991e+04      1.6993e+04      1.2010e+04     
2.7661e-02      3.9235e+04      1.0574e+04      1.7924e+04     
3.2632e-02      2.7898e+04      2.1736e+04      2.4910e+04     
3.7609e-02      2.5548e+04      1.1556e+04      3.3240e+04     
4.2590e-02      2.2009e+04      1.2149e+04      4.2566e+04     
4.7584e-02      2.4254e+04      6.7215e+03      5.3478e+04     
5.2589e-02      2.3378e+04      5.6515e+03      6.5258e+04     
5.7577e-02      1.8743e+04      1.0813e+04      7.7788e+04     
6.2568e-02      1.9385e+04      4.9473e+03      9.2438e+04     
6.7564e-02      1.8196e+04      8.7947e+03      1.0741e+05     
7.2559e-02      1.5920e+04      6.7543e+03      1.2424e+05     
7.7553e-02      1.5368e+04      8.6499e+02      1.4157e+05     
8.2549e-02      1.2063e+04      2.5821e+03      1.6089e+05     
8.7547e-02      1.1999e+04      2.3170e+03      1.8054e+05     
9.2542e-02      9.4571e+03      7.0092e+03      2.0200e+05     
9.7542e-02      8.4468e+03      1.8980e+03      2.2454e+05     
1.0254e-01      8.1182e+03      7.9820e+02      2.4804e+05     
1.0754e-01      7.3451e+03      2.2595e+03      2.7288e+05     
1.1254e-01      6.7547e+03      7.6181e+02      2.9859e+05     
1.1754e-01      7.2310e+03      2.5746e+02      3.2592e+05     
1.2254e-01      6.3794e+03      2.7088e+03      3.5433e+05     
1.2753e-01      7.5222e+03      3.2318e+03      3.8342e+05     
1.3253e-01      5.9115e+03      2.8809e+03      4.1423e+05     
1.3753e-01      6.3434e+03      4.0092e+03      4.4637e+05     
1.4253e-01      5.0017e+03      3.2218e+03      4.7956e+05     
1.4753e-01      5.1876e+03      1.8189e+03      5.1353e+05     
1.5253e-01      3.5015e+03      2.2617e+03      5.4893e+05     
1.5753e-01      4.0998e+03      5.6818e+02      5.8555e+05     
1.6253e-01      3.6072e+03      -2.1160e+01     6.2309e+05     
1.6753e-01      3.1984e+03      2.4317e+02      6.6262e+05     
1.7253e-01      3.1447e+03      1.2074e+03      7.0167e+05     
1.7752e-01      2.3264e+03      1.7080e+03      7.4376e+05     
1.8252e-01      2.3927e+03      1.6586e+03      7.8562e+05     
1.8752e-01      1.6813e+03      2.8510e+03      8.3010e+05     
1.9252e-01      1.6101e+03      8.6041e+02      8.7442e+05     
1.9752e-01      2.3760e+03      3.9995e+02      9.2068e+05     
2.0252e-01      2.2672e+03      3.4404e+02      9.6772e+05     
2.0752e-01      1.8589e+03      2.0122e+02      1.0166e+06     
2.1252e-01      1.2080e+03      -1.8494e+02     1.0655e+06     
2.1752e-01      1.1053e+03      8.5425e+02      1.1167e+06     
2.2252e-01      1.7047e+03      4.0398e+02      1.1679e+06     
2.2752e-01      1.7884e+03      -4.4360e+02     1.2220e+06     
2.3252e-01      2.2357e+03      2.6678e+02      1.2756e+06     
2.3752e-01      1.6956e+03      1.2670e+03      1.3322e+06     
2.4252e-01      6.5226e+02      5.6502e+01      1.3876e+06     
2.4752e-01      9.7143e+02      3.1160e+01      1.4460e+06     
2.5252e-01      4.2309e+02      4.7523e+02      1.5040e+06     
2.5752e-01      1.0789e+03      -1.4274e+02     1.5648e+06     
2.6252e-01      1.0582e+03      -3.4769e+02     1.6261e+06     
2.6751e-01      8.5875e+02      -1.4638e+03     1.6885e+06     
2.7251e-01      5.9417e+02      6.9102e+01      1.7529e+06     
2.7751e-01      9.4398e+02      -6.0275e+02     1.8179e+06     
2.8252e-01      7.1153e+02      -3.3907e+02     1.8833e+06     
2.8752e-01      1.1552e+03      1.0270e+03      1.9511e+06     
2.9251e-01      5.8684e+02      7.3746e+02      2.0185e+06     
2.9751e-01      6.9013e+02      -7.7969e+02     2.0886e+06     
3.0251e-01      6.7947e+02      2.6452e+02      2.1598e+06     
3.0751e-01      2.7759e+02      -1.1486e+03     2.2320e+06     
3.1251e-01      8.5680e+01      -3.5033e+02     2.3040e+06     
3.1751e-01      5.6122e+02      3.0785e+01      2.3796e+06     
3.2251e-01      8.0213e+02      3.5444e+02      2.4550e+06     
3.2751e-01      1.9514e+02      -4.5174e+02     2.5320e+06     
3.3251e-01      4.6507e+02      -8.0840e+02     2.6095e+06     
3.3751e-01      7.4522e+02      -2.3595e+02     2.6876e+06     
3.4251e-01      4.0791e+02      -2.4631e+02     2.7682e+06     
3.4751e-01      8.3211e+01      -6.8599e+01     2.8494e+06     
3.5251e-01      -7.5406e+01     -3.3706e+02     2.9332e+06     
3.5751e-01      1.1364e+02      2.3150e+02      3.0162e+06     
3.6251e-01      3.2329e+02      5.8366e+01      3.1017e+06     
3.6751e-01      -1.1484e+01     -4.2987e+02     3.1877e+06     
3.7251e-01      1.7898e+01      -7.3963e+02     3.2753e+06     
3.7751e-01      2.8083e+02      1.7409e+02      3.3626e+06     
3.8251e-01      5.8672e+02      -3.1542e+02     3.4523e+06     
3.8751e-01      4.8355e+02      -3.9095e+02     3.5442e+06     
3.9251e-01      1.0227e+02      3.0679e+02      3.6361e+06     
3.9751e-01      7.0078e+01      1.0106e+03      3.7286e+06     
4.0251e-01      -4.5198e+02     4.7034e+02      3.8232e+06     
4.0751e-01      -1.3828e+02     4.9733e+02      3.9189e+06     
4.1251e-01      -2.2434e+02     6.9002e+02      4.0169e+06     
4.1751e-01      -1.4669e+02     1.4710e+02      4.1126e+06     
4.2251e-01      3.8427e+02      2.6120e+02      4.2134e+06     
4.2751e-01      -5.8352e+01     3.0385e+02      4.3129e+06     
4.3251e-01      -2.7732e+02     5.8741e+02      4.4155e+06     
4.3751e-01      -1.2234e+01     7.5206e+00      4.5171e+06     
4.4251e-01      5.4969e+01      3.7652e+02      4.6208e+06     
4.4751e-01      -2.9727e+01     -5.8029e+01     4.7267e+06     
4.5251e-01      3.8016e+01      -1.2786e+02     4.8327e+06     
4.5751e-01      7.8680e+01      -3.2410e+02     4.9386e+06     
4.6251e-01      1.2410e+02      -5.1814e+02     5.0482e+06     
