# k P0 P2 modes
3.7860e-03      1.6291e+04      7.2839e+04      2.2300e+02     
8.0557e-03      5.4666e+04      4.4224e+04      1.5160e+03     
1.2839e-02      4.8323e+04      -6.2809e+03     4.1300e+03     
1.7758e-02      4.3216e+04      9.3927e+03      8.0580e+03     
2.2686e-02      3.7516e+04      1.2761e+04      1.3118e+04     
2.7645e-02      3.2559e+04      1.4885e+04      1.9784e+04     
3.2626e-02      2.8994e+04      8.2357e+03      2.7482e+04     
3.7615e-02      2.8034e+04      3.1036e+03      3.6794e+04     
4.2612e-02      1.9694e+04      6.8952e+03      4.7060e+04     
4.7588e-02      1.8441e+04      3.1851e+03      5.8466e+04     
5.2576e-02      2.2599e+04      3.2199e+03      7.1934e+04     
5.7577e-02      1.9302e+04      5.4001e+03      8.6096e+04     
6.2571e-02      1.5729e+04      8.9467e+03      1.0167e+05     
6.7564e-02      1.5789e+04      3.3517e+03      1.1849e+05     
7.2555e-02      1.4052e+04      1.9522e+03      1.3659e+05     
7.7552e-02      1.1850e+04      5.1057e+03      1.5654e+05     
8.2550e-02      1.0746e+04      5.6948e+02      1.7690e+05     
8.7547e-02      1.0689e+04      4.3677e+03      1.9940e+05     
9.2546e-02      9.1203e+03      4.9893e+02      2.2258e+05     
9.7541e-02      8.7198e+03      3.4419e+03      2.4711e+05     
1.0254e-01      7.2502e+03      9.7352e+02      2.7352e+05     
1.0754e-01      6.7241e+03      3.0662e+03      3.0053e+05     
1.1254e-01      5.4151e+03      3.0680e+03      3.2983e+05     
1.1754e-01      5.9558e+03      -3.0304e+02     3.5888e+05     
1.2253e-01      5.6491e+03      1.6567e+03      3.9021e+05     
1.2753e-01      4.5856e+03      2.0671e+03      4.2301e+05     
1.3253e-01      4.9884e+03      1.5658e+03      4.5655e+05     
1.3753e-01      5.2724e+03      -1.8157e+02     4.9198e+05     
1.4253e-01      3.7969e+03      4.8923e+02      5.2826e+05     
1.4753e-01      4.1423e+03      5.8388e+02      5.6575e+05     
1.5253e-01      3.2447e+03      9.1430e+02      6.0512e+05     
1.5753e-01      2.7813e+03      1.2898e+03      6.4543e+05     
