# k P0 P2 modes
2.3752e-01      1.6591e+03      -3.4282e+02     1.3322e+06     
2.4252e-01      1.5493e+03      9.1541e+02      1.3876e+06     
2.4752e-01      1.1442e+03      1.8532e+03      1.4460e+06     
2.5252e-01      2.3830e+02      2.9582e+03      1.5040e+06     
2.5752e-01      1.1969e+03      4.8216e+02      1.5648e+06     
2.6252e-01      1.0025e+03      -7.5549e+02     1.6261e+06     
2.6751e-01      9.0312e+02      -1.5222e+02     1.6885e+06     
2.7251e-01      1.0511e+03      9.8825e+02      1.7529e+06     
2.7751e-01      1.1277e+03      7.3312e+02      1.8179e+06     
2.8252e-01      1.2298e+03      5.3314e+02      1.8833e+06     
2.8752e-01      5.6642e+02      2.8383e+02      1.9511e+06     
2.9251e-01      9.6557e+02      -2.7441e+02     2.0185e+06     
2.9751e-01      9.1727e+02      -3.4742e+02     2.0886e+06     
3.0251e-01      5.5783e+02      -5.0297e+02     2.1598e+06     
3.0751e-01      3.4888e+02      -1.6582e+02     2.2320e+06     
3.1251e-01      2.4866e+02      1.0530e+01      2.3040e+06     
3.1751e-01      5.2402e+02      6.4698e+01      2.3796e+06     
3.2251e-01      5.6112e+02      8.2782e+02      2.4550e+06     
3.2751e-01      2.5717e+02      9.7061e+02      2.5320e+06     
3.3251e-01      1.6525e+02      4.8723e+02      2.6095e+06     
3.3751e-01      5.7796e+02      -1.2718e+03     2.6876e+06     
3.4251e-01      6.7084e+02      -1.2979e+03     2.7682e+06     
3.4751e-01      3.3180e+02      -3.9767e+02     2.8494e+06     
3.5251e-01      4.9755e+02      3.6797e+02      2.9332e+06     
3.5751e-01      4.4037e+02      -6.6025e+02     3.0162e+06     
3.6251e-01      3.5937e+02      8.8526e+01      3.1017e+06     
3.6751e-01      2.2938e+02      7.6409e+01      3.1877e+06     
3.7251e-01      1.9959e+02      2.0899e+02      3.2753e+06     
3.7751e-01      1.4846e+02      -4.4174e+02     3.3626e+06     
3.8251e-01      1.0218e+02      -8.2100e+02     3.4523e+06     
3.8751e-01      1.8434e+02      -4.6901e+02     3.5442e+06     
3.9251e-01      2.3719e+02      2.4083e+02      3.6361e+06     
3.9751e-01      2.7098e+02      1.8554e+02      3.7286e+06     
4.0251e-01      5.1296e+02      1.4470e+02      3.8232e+06     
4.0751e-01      4.9616e+02      2.1732e+02      3.9189e+06     
4.1251e-01      4.4497e+02      -4.1926e+00     4.0169e+06     
4.1751e-01      -8.9805e+01     -3.6643e+02     4.1126e+06     
4.2251e-01      -6.4766e+01     9.6795e+01      4.2134e+06     
4.2751e-01      1.3196e+02      2.3160e+02      4.3129e+06     
4.3251e-01      1.0582e+02      3.4651e+02      4.4155e+06     
4.3751e-01      -7.0391e+01     5.1199e+02      4.5171e+06     
4.4251e-01      7.0852e+01      -1.2555e+02     4.6208e+06     
4.4751e-01      3.2166e+02      2.5716e+02      4.7267e+06     
4.5251e-01      3.0367e+02      -2.0673e+02     4.8327e+06     
4.5751e-01      4.7902e+02      1.5949e+01      4.9386e+06     
4.6251e-01      2.8755e+02      -2.5872e+02     5.0482e+06     
