# k P0 P2 modes
3.7860e-03      6.0332e+03      -2.6720e+04     2.2300e+02     
8.0557e-03      2.8401e+04      1.7348e+04      1.5160e+03     
1.2839e-02      4.1599e+04      9.0370e+03      4.1300e+03     
1.7758e-02      2.8552e+04      1.0103e+04      8.0580e+03     
2.2686e-02      3.1404e+04      2.7780e+04      1.3118e+04     
2.7645e-02      3.5422e+04      2.5422e+04      1.9784e+04     
3.2626e-02      2.9545e+04      7.4540e+03      2.7482e+04     
3.7615e-02      2.7288e+04      -3.0736e+03     3.6794e+04     
4.2612e-02      2.2528e+04      -3.4800e+03     4.7060e+04     
4.7588e-02      2.0934e+04      5.1249e+03      5.8466e+04     
5.2576e-02      1.8307e+04      1.0756e+04      7.1934e+04     
5.7577e-02      1.5668e+04      1.2363e+04      8.6096e+04     
6.2571e-02      1.4467e+04      4.4393e+03      1.0167e+05     
6.7564e-02      1.5244e+04      2.1091e+03      1.1849e+05     
7.2555e-02      1.4072e+04      -5.0018e+02     1.3659e+05     
7.7552e-02      1.2293e+04      5.7347e+03      1.5654e+05     
8.2550e-02      1.1096e+04      1.0498e+03      1.7690e+05     
8.7547e-02      1.1479e+04      4.1934e+03      1.9940e+05     
9.2546e-02      1.0059e+04      1.2746e+03      2.2258e+05     
9.7541e-02      7.3389e+03      1.3572e+03      2.4711e+05     
1.0254e-01      6.1865e+03      1.3525e+03      2.7352e+05     
1.0754e-01      6.1736e+03      1.5419e+03      3.0053e+05     
1.1254e-01      5.3840e+03      -3.6443e+02     3.2983e+05     
1.1754e-01      5.6393e+03      4.4225e+03      3.5888e+05     
1.2253e-01      6.2896e+03      2.0894e+03      3.9021e+05     
1.2753e-01      5.8432e+03      4.3890e+03      4.2301e+05     
1.3253e-01      4.8800e+03      1.8818e+03      4.5655e+05     
1.3753e-01      4.6735e+03      -3.1366e+02     4.9198e+05     
1.4253e-01      3.9422e+03      -1.3665e+03     5.2826e+05     
1.4753e-01      3.6713e+03      -7.2044e+01     5.6575e+05     
1.5253e-01      3.5942e+03      2.2538e+01      6.0512e+05     
1.5753e-01      2.9186e+03      -4.6231e+02     6.4543e+05     
1.6253e-01      2.9851e+03      -8.3720e+01     6.8727e+05     
1.6753e-01      2.9253e+03      3.6736e+02      7.2993e+05     
1.7252e-01      2.4090e+03      -4.8349e+02     7.7319e+05     
1.7752e-01      1.9069e+03      -1.6335e+03     8.2002e+05     
1.8252e-01      1.8427e+03      -1.0708e+03     8.6670e+05     
1.8752e-01      2.5827e+03      1.0763e+03      9.1408e+05     
1.9252e-01      1.8567e+03      1.2745e+03      9.6442e+05     
1.9752e-01      1.6511e+03      -9.2976e+01     1.0148e+06     
2.0252e-01      1.9349e+03      -2.1277e+03     1.0664e+06     
2.0752e-01      1.6169e+03      -1.3437e+02     1.1195e+06     
2.1252e-01      1.6503e+03      -2.5629e+02     1.1755e+06     
2.1752e-01      1.5334e+03      -1.1310e+03     1.2297e+06     
2.2252e-01      9.5844e+02      -8.4420e+01     1.2877e+06     
2.2752e-01      1.3861e+03      -6.9113e+01     1.3469e+06     
2.3252e-01      1.2567e+03      -1.1608e+03     1.4056e+06     
2.3752e-01      1.1511e+03      -4.7150e+02     1.4678e+06     
2.4252e-01      1.2793e+03      -1.6074e+02     1.5297e+06     
2.4752e-01      3.6750e+02      1.9411e+02      1.5934e+06     
2.5252e-01      6.7567e+02      5.6024e+02      1.6588e+06     
2.5752e-01      6.2589e+02      9.0043e+01      1.7236e+06     
2.6251e-01      7.6066e+02      4.8774e+02      1.7932e+06     
2.6752e-01      9.9984e+02      5.7584e+02      1.8613e+06     
2.7251e-01      8.1377e+02      -6.9452e+01     1.9309e+06     
2.7751e-01      4.5216e+02      4.2055e+02      2.0046e+06     
2.8252e-01      5.1555e+02      -1.4507e+03     2.0749e+06     
2.8751e-01      1.2109e+03      -5.3139e+02     2.1505e+06     
2.9251e-01      3.5103e+02      -4.2402e+02     2.2248e+06     
2.9751e-01      6.3062e+02      -1.2418e+01     2.3029e+06     
3.0251e-01      7.5854e+02      2.0609e+02      2.3814e+06     
3.0751e-01      9.7677e+02      -6.0288e+02     2.4590e+06     
3.1251e-01      4.9660e+02      3.2935e+02      2.5397e+06     
3.1751e-01      1.3019e+02      1.4973e+02      2.6231e+06     
3.2251e-01      2.1227e+02      -1.8421e+01     2.7040e+06     
3.2751e-01      5.7349e+02      -1.2247e+02     2.7905e+06     
3.3251e-01      6.2469e+01      -3.8058e+02     2.8762e+06     
