# k P0 P2 modes
3.7860e-03      3.1376e+03      -6.0419e+04     2.2300e+02     
8.0557e-03      3.7320e+04      -1.5591e+04     1.5160e+03     
1.2839e-02      5.1521e+04      1.3872e+04      4.1300e+03     
1.7758e-02      4.1991e+04      5.9739e+03      8.0580e+03     
2.2686e-02      2.8944e+04      1.9987e+04      1.3118e+04     
2.7645e-02      2.5236e+04      1.8967e+04      1.9784e+04     
3.2626e-02      2.1976e+04      1.5826e+04      2.7482e+04     
3.7615e-02      2.4532e+04      9.0637e+03      3.6794e+04     
4.2612e-02      2.3918e+04      4.0198e+03      4.7060e+04     
4.7588e-02      1.9208e+04      1.2223e+04      5.8466e+04     
5.2576e-02      1.4998e+04      1.0068e+04      7.1934e+04     
5.7577e-02      1.6056e+04      6.6304e+03      8.6096e+04     
6.2571e-02      1.5504e+04      3.9232e+03      1.0167e+05     
6.7564e-02      1.3168e+04      4.6960e+03      1.1849e+05     
7.2555e-02      1.2200e+04      1.8111e+03      1.3659e+05     
7.7552e-02      1.1527e+04      5.3116e+03      1.5654e+05     
8.2550e-02      1.1901e+04      4.7602e+03      1.7690e+05     
8.7547e-02      9.9562e+03      -5.2482e+02     1.9940e+05     
9.2546e-02      1.0003e+04      2.4102e+03      2.2258e+05     
9.7541e-02      8.8242e+03      7.3026e+03      2.4711e+05     
1.0254e-01      7.2986e+03      3.5996e+03      2.7352e+05     
1.0754e-01      5.9973e+03      -1.0816e+02     3.0053e+05     
1.1254e-01      6.3067e+03      1.7467e+03      3.2983e+05     
1.1754e-01      5.3420e+03      1.6564e+03      3.5888e+05     
1.2253e-01      5.2144e+03      2.0830e+02      3.9021e+05     
1.2753e-01      5.2334e+03      1.6173e+03      4.2301e+05     
1.3253e-01      4.8229e+03      6.3090e+02      4.5655e+05     
1.3753e-01      4.3502e+03      1.4583e+03      4.9198e+05     
1.4253e-01      4.5029e+03      -1.2066e+03     5.2826e+05     
1.4753e-01      3.3645e+03      7.6485e+02      5.6575e+05     
1.5253e-01      3.8973e+03      6.5968e+02      6.0512e+05     
1.5753e-01      4.0529e+03      -1.2727e+03     6.4543e+05     
1.6253e-01      3.4495e+03      -1.3821e+03     6.8727e+05     
1.6753e-01      2.8249e+03      3.1797e+00      7.2993e+05     
1.7252e-01      2.7507e+03      1.0193e+03      7.7319e+05     
1.7752e-01      2.7637e+03      -2.7274e+02     8.2002e+05     
