# k P0 P2 modes
3.7081e-03      4.6230e+03      -5.7441e+04     1.9100e+02     
8.0186e-03      3.7524e+04      -2.7314e+04     1.3800e+03     
1.2844e-02      5.2441e+04      2.5285e+04      3.7700e+03     
1.7751e-02      3.8994e+04      2.1155e+04      7.2560e+03     
2.2691e-02      3.1900e+04      3.8538e+04      1.2010e+04     
2.7661e-02      2.6926e+04      9.1399e+03      1.7924e+04     
3.2632e-02      2.9534e+04      1.1249e+04      2.4910e+04     
3.7609e-02      2.4589e+04      1.7091e+04      3.3240e+04     
4.2590e-02      2.1430e+04      1.6589e+04      4.2566e+04     
4.7584e-02      1.8220e+04      3.0887e+03      5.3478e+04     
5.2589e-02      2.1251e+04      6.6943e+03      6.5258e+04     
5.7577e-02      1.8955e+04      1.4194e+04      7.7788e+04     
6.2568e-02      1.6008e+04      9.2321e+03      9.2438e+04     
6.7564e-02      1.5213e+04      9.2542e+03      1.0741e+05     
7.2559e-02      1.4980e+04      2.5760e+03      1.2424e+05     
7.7553e-02      1.0945e+04      1.6142e+03      1.4157e+05     
8.2549e-02      1.1587e+04      8.2445e+03      1.6089e+05     
8.7547e-02      9.3473e+03      3.9302e+03      1.8054e+05     
9.2542e-02      8.1459e+03      1.9322e+03      2.0200e+05     
9.7542e-02      8.5542e+03      1.5625e+03      2.2454e+05     
1.0254e-01      1.0450e+04      1.0936e+03      2.4804e+05     
1.0754e-01      8.9076e+03      1.8955e+03      2.7288e+05     
1.1254e-01      8.6496e+03      -8.0780e+02     2.9859e+05     
1.1754e-01      7.0651e+03      1.3578e+03      3.2592e+05     
1.2254e-01      5.8935e+03      2.9818e+03      3.5433e+05     
1.2753e-01      5.1275e+03      1.0351e+02      3.8342e+05     
1.3253e-01      5.9654e+03      1.2787e+03      4.1423e+05     
1.3753e-01      5.3716e+03      1.1955e+03      4.4637e+05     
1.4253e-01      4.9616e+03      2.4035e+03      4.7956e+05     
1.4753e-01      4.9991e+03      -2.6371e+02     5.1353e+05     
1.5253e-01      3.2520e+03      -6.0525e+02     5.4893e+05     
1.5753e-01      3.6865e+03      -4.4249e+01     5.8555e+05     
1.6253e-01      4.3090e+03      1.5744e+03      6.2309e+05     
1.6753e-01      3.6661e+03      -4.7775e+02     6.6262e+05     
1.7253e-01      2.5595e+03      3.2031e+02      7.0167e+05     
1.7752e-01      3.0852e+03      3.4238e+02      7.4376e+05     
1.8252e-01      2.7860e+03      -1.7130e+03     7.8562e+05     
1.8752e-01      2.7908e+03      -1.4674e+03     8.3010e+05     
1.9252e-01      2.2564e+03      -2.8604e+01     8.7442e+05     
1.9752e-01      2.5514e+03      2.8509e+02      9.2068e+05     
2.0252e-01      2.1963e+03      -3.6418e+02     9.6772e+05     
2.0752e-01      2.3225e+03      -8.0119e+02     1.0166e+06     
2.1252e-01      1.7181e+03      -1.6709e+03     1.0655e+06     
2.1752e-01      1.6476e+03      -1.4667e+03     1.1167e+06     
2.2252e-01      1.3918e+03      -1.9583e+03     1.1679e+06     
2.2752e-01      1.1225e+03      7.1649e+02      1.2220e+06     
2.3252e-01      8.9677e+02      1.5753e+01      1.2756e+06     
2.3752e-01      1.3833e+03      -1.0952e+03     1.3322e+06     
2.4252e-01      1.3499e+03      -7.1040e+02     1.3876e+06     
2.4752e-01      1.1843e+03      -1.0066e+03     1.4460e+06     
2.5252e-01      7.5473e+02      -3.9768e+02     1.5040e+06     
2.5752e-01      1.7151e+03      3.0774e+02      1.5648e+06     
2.6252e-01      8.7328e+02      -1.7493e+02     1.6261e+06     
2.6751e-01      7.2703e+02      -6.8744e+02     1.6885e+06     
2.7251e-01      1.1227e+03      1.7201e+02      1.7529e+06     
2.7751e-01      1.3631e+03      -9.6244e+02     1.8179e+06     
2.8252e-01      1.4230e+03      -7.8314e+02     1.8833e+06     
2.8752e-01      5.7421e+02      -3.9540e+02     1.9511e+06     
2.9251e-01      6.0254e+02      -9.7283e+02     2.0185e+06     
2.9751e-01      7.4307e+02      -4.8650e+02     2.0886e+06     
3.0251e-01      4.6052e+02      -8.3303e+02     2.1598e+06     
3.0751e-01      5.1813e+02      -4.2670e+02     2.2320e+06     
3.1251e-01      6.5548e+02      -8.2809e+02     2.3040e+06     
3.1751e-01      8.5278e+02      4.8194e+02      2.3796e+06     
3.2251e-01      5.8746e+02      -6.2509e+02     2.4550e+06     
3.2751e-01      3.2117e+02      -5.6582e+02     2.5320e+06     
3.3251e-01      2.4641e+02      1.8500e+01      2.6095e+06     
3.3751e-01      2.1299e+02      4.7527e+02      2.6876e+06     
3.4251e-01      2.8114e+02      1.8387e+02      2.7682e+06     
3.4751e-01      1.6668e+02      -4.4832e+02     2.8494e+06     
3.5251e-01      2.8731e+02      -1.3322e+02     2.9332e+06     
3.5751e-01      1.6103e+02      -8.4127e+02     3.0162e+06     
3.6251e-01      -1.3997e+02     -6.4492e+01     3.1017e+06     
