# k P0 P2 modes
3.7538e-03      2.2719e+03      2.9977e+04      7.7000e+01     
8.0504e-03      2.7076e+04      3.4891e+04      5.4800e+02     
1.2849e-02      4.5373e+04      4.8675e+03      1.4800e+03     
1.7752e-02      4.2507e+04      -3.6609e+03     2.8720e+03     
2.2692e-02      3.1979e+04      -4.7690e+03     4.7360e+03     
2.7648e-02      2.5228e+04      -4.8494e+03     7.0360e+03     
3.2613e-02      2.9496e+04      4.6928e+03      9.8380e+03     
3.7611e-02      2.5966e+04      1.1790e+04      1.3208e+04     
4.2613e-02      2.2529e+04      1.0537e+04      1.6858e+04     
4.7605e-02      1.9764e+04      1.4572e+04      2.1080e+04     
5.2591e-02      1.7142e+04      7.9049e+03      2.5624e+04     
5.7568e-02      1.8820e+04      1.4183e+04      3.0728e+04     
6.2562e-02      1.4722e+04      3.4423e+03      3.6498e+04     
6.7567e-02      1.4657e+04      1.5708e+03      4.2528e+04     
7.2573e-02      1.4689e+04      8.8239e+03      4.9152e+04     
7.7565e-02      1.3236e+04      1.0115e+04      5.5744e+04     
8.2548e-02      1.1369e+04      7.2731e+03      6.3346e+04     
8.7544e-02      1.1310e+04      1.8268e+03      7.1388e+04     
9.2544e-02      1.0687e+04      5.5941e+03      7.9762e+04     
9.7542e-02      8.7351e+03      3.2485e+03      8.8564e+04     
1.0254e-01      7.7829e+03      -1.6266e+03     9.7988e+04     
1.0754e-01      6.6998e+03      2.7584e+03      1.0771e+05     
1.1254e-01      7.2654e+03      3.4485e+03      1.1795e+05     
1.1753e-01      6.5358e+03      2.7454e+03      1.2829e+05     
1.2252e-01      4.8946e+03      2.6303e+03      1.3977e+05     
1.2753e-01      4.4590e+03      9.9995e+02      1.5195e+05     
1.3254e-01      4.2056e+03      2.9552e+03      1.6358e+05     
1.3753e-01      5.7297e+03      1.4980e+03      1.7594e+05     
1.4253e-01      4.5137e+03      7.3524e+02      1.8906e+05     
1.4753e-01      3.3636e+03      -6.0929e+02     2.0282e+05     
1.5253e-01      3.6352e+03      5.9525e+02      2.1681e+05     
1.5752e-01      2.1686e+03      6.7285e+02      2.3088e+05     
1.6252e-01      2.4313e+03      1.2197e+03      2.4623e+05     
1.6752e-01      2.9869e+03      2.1235e+03      2.6133e+05     
1.7252e-01      2.3671e+03      3.7583e+02      2.7728e+05     
1.7752e-01      2.7460e+03      8.0343e+02      2.9332e+05     
1.8252e-01      2.7263e+03      -9.4502e+01     3.1057e+05     
1.8752e-01      2.2439e+03      -2.0886e+03     3.2756e+05     
1.9252e-01      2.7207e+03      -9.2667e+02     3.4527e+05     
1.9752e-01      2.3300e+03      -9.9022e+01     3.6354e+05     
2.0252e-01      2.1148e+03      -6.1685e+02     3.8166e+05     
2.0752e-01      1.8481e+03      -5.3861e+02     4.0085e+05     
2.1252e-01      1.5285e+03      -8.2902e+02     4.2101e+05     
2.1752e-01      1.4821e+03      -2.0464e+02     4.4116e+05     
2.2252e-01      2.1096e+03      1.1403e+03      4.6130e+05     
2.2752e-01      1.1334e+03      -1.9137e+03     4.8219e+05     
2.3252e-01      1.1195e+03      3.9329e+02      5.0386e+05     
2.3752e-01      1.3144e+03      4.1297e+02      5.2502e+05     
2.4252e-01      1.1708e+03      1.4777e+02      5.4795e+05     
2.4752e-01      1.6701e+03      -9.9818e+02     5.7054e+05     
2.5252e-01      1.6260e+03      -6.5786e+02     5.9437e+05     
2.5752e-01      1.0850e+03      1.3974e+03      6.1790e+05     
2.6252e-01      9.6346e+02      2.1850e+02      6.4211e+05     
2.6752e-01      6.2100e+02      -5.3492e+02     6.6611e+05     
2.7251e-01      5.4879e+02      1.8634e+02      6.9179e+05     
2.7752e-01      8.8578e+02      8.4041e+02      7.1800e+05     
2.8252e-01      6.8373e+02      8.6993e+02      7.4315e+05     
2.8752e-01      7.3058e+02      3.3709e+02      7.7019e+05     
2.9251e-01      7.1162e+02      -4.3261e+02     7.9643e+05     
2.9751e-01      2.4791e+02      1.3860e+02      8.2482e+05     
3.0251e-01      1.8698e+02      3.8414e+02      8.5256e+05     
3.0751e-01      5.5760e+02      -3.7643e+01     8.8037e+05     
3.1251e-01      4.8080e+02      -9.6659e+02     9.1065e+05     
3.1751e-01      4.6825e+02      -5.7802e+02     9.3900e+05     
3.2251e-01      9.9094e+01      -3.5605e+02     9.6935e+05     
3.2751e-01      6.1758e+01      4.8657e+02      9.9834e+05     
3.3251e-01      5.6440e+02      1.2658e+01      1.0299e+06     
3.3751e-01      9.0841e+02      5.1718e+02      1.0619e+06     
3.4251e-01      8.0368e+02      -2.2479e+02     1.0933e+06     
3.4751e-01      6.7113e+02      -1.8388e+02     1.1255e+06     
3.5251e-01      5.8961e+02      4.0951e+02      1.1574e+06     
3.5751e-01      5.4285e+02      6.5600e+02      1.1902e+06     
3.6251e-01      7.5094e+01      8.6716e+01      1.2246e+06     
3.6751e-01      2.7609e+02      4.1544e+01      1.2579e+06     
3.7251e-01      4.8672e+01      8.0750e+02      1.2923e+06     
3.7751e-01      -9.8383e+01     -3.5116e+02     1.3285e+06     
3.8251e-01      3.6694e+02      -1.2283e+02     1.3628e+06     
3.8751e-01      3.1612e+02      -2.9609e+02     1.3992e+06     
3.9251e-01      4.5461e+01      7.5870e+01      1.4344e+06     
3.9751e-01      -9.5344e+01     2.9828e+02      1.4730e+06     
4.0251e-01      5.9180e+01      1.1447e+02      1.5097e+06     
4.0751e-01      4.9852e+02      -8.0849e+02     1.5466e+06     
