# k P0 P2 modes
3.7054e-03      1.1408e+03      -6.4775e+04     8.3000e+01     
8.0027e-03      2.7837e+04      2.8190e+03      5.9600e+02     
1.2850e-02      3.3584e+04      1.3155e+04      1.6480e+03     
1.7764e-02      4.4544e+04      4.5652e+04      3.1560e+03     
2.2684e-02      3.3212e+04      3.1774e+04      5.1760e+03     
2.7646e-02      3.2515e+04      1.6097e+04      7.8040e+03     
3.2636e-02      2.6147e+04      2.7089e+04      1.0874e+04     
3.7623e-02      2.4910e+04      1.7146e+04      1.4442e+04     
4.2607e-02      2.5906e+04      5.3932e+03      1.8544e+04     
4.7584e-02      2.1732e+04      7.2476e+03      2.3040e+04     
5.2572e-02      2.1312e+04      8.3129e+03      2.8366e+04     
5.7566e-02      1.7149e+04      1.0139e+04      3.3818e+04     
6.2559e-02      1.6241e+04      2.7609e+03      4.0130e+04     
6.7563e-02      1.8740e+04      8.0485e+03      4.6838e+04     
7.2561e-02      1.5644e+04      4.9785e+03      5.3826e+04     
7.7552e-02      1.3032e+04      1.2658e+03      6.1584e+04     
8.2550e-02      1.1912e+04      2.4716e+03      6.9864e+04     
8.7545e-02      9.8356e+03      3.0926e+03      7.8404e+04     
9.2544e-02      8.6462e+03      5.4343e+03      8.7902e+04     
9.7542e-02      6.9414e+03      1.0728e+03      9.7310e+04     
1.0253e-01      7.9238e+03      3.2294e+03      1.0772e+05     
1.0754e-01      6.7509e+03      1.6632e+03      1.1865e+05     
1.1254e-01      7.3388e+03      3.3688e+03      1.2991e+05     
1.1754e-01      6.8614e+03      2.6563e+03      1.4138e+05     
1.2253e-01      5.7919e+03      3.2157e+03      1.5396e+05     
1.2753e-01      4.8122e+03      2.5412e+03      1.6672e+05     
1.3253e-01      4.8597e+03      1.9427e+02      1.7981e+05     
1.3753e-01      3.4641e+03      -2.6371e+02     1.9428e+05     
1.4253e-01      3.5364e+03      -6.3093e+02     2.0777e+05     
1.4753e-01      4.3242e+03      -8.0903e+02     2.2328e+05     
1.5253e-01      4.0093e+03      5.2421e+02      2.3850e+05     
1.5753e-01      3.4527e+03      -1.9961e+03     2.5444e+05     
1.6253e-01      2.8416e+03      7.0063e+01      2.7068e+05     
1.6753e-01      2.8130e+03      -1.1511e+03     2.8771e+05     
1.7253e-01      3.0068e+03      -1.0445e+03     3.0520e+05     
1.7753e-01      2.9530e+03      2.3614e+01      3.2301e+05     
1.8253e-01      2.8463e+03      2.1568e+02      3.4181e+05     
1.8753e-01      2.4273e+03      8.7920e+02      3.6002e+05     
1.9252e-01      2.1408e+03      -4.8031e+01     3.7973e+05     
1.9752e-01      2.7975e+03      -1.5808e+03     3.9966e+05     
2.0251e-01      2.1085e+03      -3.7486e+02     4.2032e+05     
2.0752e-01      1.5448e+03      4.9824e+01      4.4207e+05     
2.1252e-01      1.8611e+03      1.0920e+03      4.6264e+05     
2.1752e-01      1.4901e+03      -2.6972e+02     4.8582e+05     
2.2252e-01      1.8449e+03      -1.0780e+03     5.0730e+05     
2.2752e-01      1.6156e+03      -8.0722e+02     5.3078e+05     
2.3252e-01      1.5437e+03      9.8037e+02      5.5452e+05     
2.3752e-01      7.5122e+02      -1.2665e+02     5.7801e+05     
2.4252e-01      9.0672e+02      4.4588e+02      6.0327e+05     
2.4752e-01      7.6683e+02      -1.2863e+02     6.2775e+05     
2.5252e-01      6.4048e+02      -6.9027e+02     6.5330e+05     
2.5751e-01      7.1366e+02      -1.5413e+03     6.7990e+05     
2.6251e-01      9.0905e+02      -5.9234e+02     7.0609e+05     
2.6751e-01      7.4634e+02      3.3890e+02      7.3426e+05     
2.7251e-01      6.9184e+02      -1.0040e+03     7.6119e+05     
2.7751e-01      8.5965e+02      6.0661e+01      7.8997e+05     
2.8252e-01      4.0803e+02      2.2533e+02      8.1825e+05     
2.8751e-01      -1.9609e+00     -4.4956e+01     8.4702e+05     
2.9251e-01      -2.6305e+01     2.2847e+02      8.7700e+05     
2.9751e-01      4.0815e+02      2.3545e+01      9.0860e+05     
3.0252e-01      8.7812e+01      -1.1669e+03     9.3780e+05     
3.0752e-01      4.3391e+02      -6.3795e+01     9.6971e+05     
3.1251e-01      1.2911e+02      -7.6042e+02     9.9996e+05     
3.1751e-01      -7.7125e+01     4.4013e+02      1.0341e+06     
3.2251e-01      6.5391e+02      -5.1844e+02     1.0664e+06     
3.2751e-01      2.5712e+02      -5.4790e+02     1.1003e+06     
3.3251e-01      6.2747e+02      -9.1543e+00     1.1331e+06     
3.3751e-01      1.3341e+02      3.7896e+02      1.1681e+06     
3.4251e-01      -2.9895e+02     -7.6655e+02     1.2033e+06     
3.4751e-01      2.0242e+02      -7.2666e+02     1.2379e+06     
3.5251e-01      2.2841e+02      -8.5435e+02     1.2741e+06     
3.5751e-01      -2.0631e+02     -8.3892e+01     1.3102e+06     
3.6251e-01      3.1273e+01      -5.8259e+02     1.3469e+06     
3.6751e-01      -1.4052e+02     3.1219e+02      1.3853e+06     
3.7251e-01      1.9093e+02      -8.8992e+01     1.4223e+06     
3.7751e-01      1.5581e+02      -2.7068e+02     1.4612e+06     
3.8251e-01      2.4535e+02      -6.1910e+02     1.4995e+06     
3.8751e-01      2.7295e+02      -2.6915e+02     1.5397e+06     
3.9251e-01      2.7940e+02      2.8843e+02      1.5799e+06     
3.9751e-01      1.4618e+02      -2.4499e+02     1.6194e+06     
4.0251e-01      -3.4844e+01     -6.6996e+01     1.6615e+06     
4.0751e-01      1.8232e+02      3.5423e+02      1.7017e+06     
4.1251e-01      1.4177e+02      1.6955e+02      1.7450e+06     
4.1751e-01      3.8115e+02      -4.4740e+02     1.7875e+06     
4.2251e-01      2.3523e+02      -4.0903e+02     1.8304e+06     
4.2751e-01      3.1540e+02      -5.7449e+02     1.8737e+06     
4.3251e-01      2.3066e+02      2.9091e+02      1.9186e+06     
4.3751e-01      -2.3337e+02     -1.7802e+02     1.9624e+06     
4.4251e-01      1.1956e+02      4.9986e+02      2.0069e+06     
4.4751e-01      9.7414e+01      5.7542e+01      2.0536e+06     
4.5251e-01      3.7402e+02      -5.3191e+02     2.0998e+06     
4.5751e-01      4.1508e+01      1.1831e+02      2.1451e+06     
4.6251e-01      -4.1148e+01     5.3865e+01      2.1922e+06     
4.6751e-01      1.1163e+02      1.6947e+02      2.2404e+06     
4.7251e-01      2.1355e+02      -3.2687e+01     2.2901e+06     
4.7751e-01      5.5438e+01      -3.4150e+02     2.3384e+06     
4.8251e-01      8.2062e+01      -2.3340e+02     2.3869e+06     
4.8751e-01      2.4095e+02      2.0068e+02      2.4358e+06     
4.9251e-01      -1.0992e+01     5.0458e+02      2.4872e+06     
4.9751e-01      1.2998e+02      4.9334e+02      2.5389e+06     
5.0251e-01      6.3875e+01      5.5486e+01      2.5888e+06     
5.0751e-01      -1.3566e+02     1.9971e+02      2.6410e+06     
5.1251e-01      -4.6586e+01     2.4320e+02      2.6914e+06     
5.1751e-01      1.4009e+02      1.0237e+02      2.7449e+06     
5.2251e-01      -3.2719e+01     3.9813e+02      2.8001e+06     
5.2751e-01      4.6141e+01      4.3958e+02      2.8530e+06     
5.3251e-01      3.6914e+01      3.2405e+02      2.9080e+06     
5.3751e-01      -1.9141e+00     2.2595e+02      2.9615e+06     
5.4251e-01      -6.2508e+01     3.6008e+02      3.0181e+06     
5.4751e-01      -1.6120e+02     -4.0866e+02     3.0734e+06     
5.5251e-01      -9.6117e+01     -5.0239e+02     3.1297e+06     
5.5751e-01      -1.6800e+02     -3.0219e+02     3.1876e+06     
5.6251e-01      -2.0630e+02     -1.3809e+02     3.2433e+06     
5.6751e-01      -2.2894e+02     8.6695e+01      3.3011e+06     
5.7251e-01      -1.2880e+02     9.8262e+01      3.3601e+06     
