# k P0 P2 modes
3.7860e-03      3.2332e+04      -1.4574e+03     2.2300e+02     
8.0557e-03      3.5113e+04      -1.0520e+04     1.5160e+03     
1.2839e-02      5.0044e+04      2.9549e+04      4.1300e+03     
1.7758e-02      4.0533e+04      1.6496e+04      8.0580e+03     
2.2686e-02      3.1618e+04      1.2590e+04      1.3118e+04     
2.7645e-02      2.9107e+04      -3.0614e+03     1.9784e+04     
3.2626e-02      2.7658e+04      7.0352e+03      2.7482e+04     
3.7615e-02      2.9123e+04      5.7124e+03      3.6794e+04     
4.2612e-02      2.0083e+04      1.1092e+04      4.7060e+04     
4.7588e-02      1.8208e+04      7.6418e+03      5.8466e+04     
5.2576e-02      2.0450e+04      3.3815e+03      7.1934e+04     
5.7577e-02      1.7280e+04      2.4502e+03      8.6096e+04     
6.2571e-02      1.5825e+04      1.2048e+04      1.0167e+05     
6.7564e-02      1.1806e+04      1.4275e+04      1.1849e+05     
7.2555e-02      1.3854e+04      3.7993e+03      1.3659e+05     
7.7552e-02      1.1734e+04      5.0528e+03      1.5654e+05     
8.2550e-02      1.1387e+04      1.0654e+03      1.7690e+05     
8.7547e-02      9.1455e+03      5.6527e+02      1.9940e+05     
9.2546e-02      9.2729e+03      1.6429e+03      2.2258e+05     
9.7541e-02      7.4099e+03      2.1959e+03      2.4711e+05     
1.0254e-01      7.7820e+03      2.2135e+03      2.7352e+05     
1.0754e-01      5.9160e+03      1.7681e+03      3.0053e+05     
1.1254e-01      6.5317e+03      2.2991e+03      3.2983e+05     
1.1754e-01      6.6156e+03      1.2915e+02      3.5888e+05     
1.2253e-01      6.2350e+03      7.5310e+02      3.9021e+05     
1.2753e-01      6.1167e+03      -1.5393e+02     4.2301e+05     
1.3253e-01      5.1533e+03      -1.0177e+03     4.5655e+05     
1.3753e-01      4.2562e+03      1.4516e+03      4.9198e+05     
1.4253e-01      4.0891e+03      1.2957e+03      5.2826e+05     
1.4753e-01      3.9475e+03      -7.9276e+02     5.6575e+05     
1.5253e-01      3.5798e+03      -1.5967e+03     6.0512e+05     
1.5753e-01      3.4175e+03      4.8437e+02      6.4543e+05     
1.6253e-01      2.7201e+03      2.0178e+03      6.8727e+05     
1.6753e-01      2.8592e+03      2.0719e+01      7.2993e+05     
1.7252e-01      2.5536e+03      -7.3199e+02     7.7319e+05     
1.7752e-01      3.2656e+03      -5.8403e+02     8.2002e+05     
1.8252e-01      2.1746e+03      -1.0769e+02     8.6670e+05     
1.8752e-01      2.6305e+03      -4.6391e+02     9.1408e+05     
1.9252e-01      2.1370e+03      -2.9592e+02     9.6442e+05     
1.9752e-01      1.7341e+03      9.2518e+02      1.0148e+06     
2.0252e-01      1.6206e+03      -8.8581e+02     1.0664e+06     
2.0752e-01      1.2252e+03      -7.3503e+02     1.1195e+06     
2.1252e-01      1.3915e+03      -7.9293e+02     1.1755e+06     
2.1752e-01      1.2710e+03      4.1838e+02      1.2297e+06     
2.2252e-01      1.8090e+03      2.9879e+02      1.2877e+06     
2.2752e-01      1.2696e+03      5.7809e+02      1.3469e+06     
2.3252e-01      1.3000e+03      1.2079e+02      1.4056e+06     
2.3752e-01      8.4547e+02      7.0407e+02      1.4678e+06     
2.4252e-01      1.0373e+03      3.5974e+02      1.5297e+06     
2.4752e-01      8.1054e+02      5.7294e+02      1.5934e+06     
2.5252e-01      7.1673e+02      -2.0149e+02     1.6588e+06     
2.5752e-01      6.4077e+02      -2.0500e+02     1.7236e+06     
2.6251e-01      1.0196e+03      -3.0267e+02     1.7932e+06     
2.6752e-01      6.7738e+02      -2.0677e+02     1.8613e+06     
2.7251e-01      6.2124e+02      6.9430e+01      1.9309e+06     
2.7751e-01      5.8250e+02      3.2108e+02      2.0046e+06     
2.8252e-01      5.7462e+02      5.2461e+02      2.0749e+06     
2.8751e-01      3.9495e+02      -8.2184e+02     2.1505e+06     
2.9251e-01      5.5845e+02      -1.5213e+02     2.2248e+06     
2.9751e-01      7.7061e+02      7.9276e+02      2.3029e+06     
3.0251e-01      -4.5664e+01     4.3794e+02      2.3814e+06     
3.0751e-01      3.6252e+02      3.8295e+02      2.4590e+06     
3.1251e-01      1.2277e+02      -9.5847e+02     2.5397e+06     
3.1751e-01      1.3855e+02      -5.9493e+02     2.6231e+06     
3.2251e-01      1.9529e+02      -3.5660e+02     2.7040e+06     
3.2751e-01      8.6326e+02      -1.0185e+02     2.7905e+06     
3.3251e-01      1.2312e+02      -2.4617e+02     2.8762e+06     
3.3751e-01      -2.0969e+01     3.2970e+02      2.9630e+06     
3.4251e-01      1.7171e+02      -3.3218e+02     3.0520e+06     
3.4751e-01      1.0317e+02      -5.3404e+02     3.1406e+06     
3.5251e-01      2.1691e+02      -5.8663e+00     3.2325e+06     
3.5751e-01      4.2258e+02      8.4601e+02      3.3242e+06     
3.6251e-01      5.4892e+02      -4.3816e+01     3.4175e+06     
3.6751e-01      2.2234e+02      9.0790e+01      3.5140e+06     
3.7251e-01      5.7719e+01      2.4168e+02      3.6094e+06     
3.7751e-01      1.9105e+02      4.3571e+02      3.7072e+06     
3.8251e-01      -7.7273e+01     2.5223e+02      3.8061e+06     
3.8751e-01      2.1705e+02      -3.8790e+02     3.9054e+06     
3.9251e-01      2.1523e+01      -5.3491e+02     4.0072e+06     
3.9751e-01      5.7625e+01      -2.1689e+02     4.1094e+06     
4.0251e-01      1.2095e+02      -9.2515e+01     4.2157e+06     
4.0751e-01      3.5547e+00      9.0204e+01      4.3198e+06     
4.1251e-01      -7.7180e+01     -3.1770e+02     4.4253e+06     
4.1751e-01      -2.5297e+01     -4.7028e+02     4.5333e+06     
4.2251e-01      1.3984e+01      -3.5643e+01     4.6377e+06     
