# k P0 P2 modes
3.7081e-03      -2.0288e+04     -1.6894e+04     1.9100e+02     
8.0186e-03      1.7869e+04      2.4470e+03      1.3800e+03     
1.2844e-02      1.9437e+04      1.5592e+04      3.7700e+03     
1.7751e-02      3.2082e+04      1.6757e+04      7.2560e+03     
2.2691e-02      3.0507e+04      3.9191e+04      1.2010e+04     
2.7661e-02      2.6872e+04      1.8070e+04      1.7924e+04     
3.2632e-02      2.6448e+04      9.1123e+03      2.4910e+04     
3.7609e-02      2.2009e+04      5.8648e+03      3.3240e+04     
4.2590e-02      2.0926e+04      5.8786e+03      4.2566e+04     
4.7584e-02      1.9807e+04      3.2122e+03      5.3478e+04     
5.2589e-02      1.6452e+04      7.4914e+03      6.5258e+04     
5.7577e-02      1.4688e+04      1.0665e+04      7.7788e+04     
6.2568e-02      1.7934e+04      5.3307e+03      9.2438e+04     
6.7564e-02      1.8362e+04      1.1895e+04      1.0741e+05     
7.2559e-02      1.4907e+04      7.8670e+03      1.2424e+05     
7.7553e-02      1.2011e+04      1.9762e+03      1.4157e+05     
8.2549e-02      1.1847e+04      4.4206e+03      1.6089e+05     
8.7547e-02      1.0857e+04      2.5645e+02      1.8054e+05     
9.2542e-02      7.1594e+03      6.9496e+03      2.0200e+05     
9.7542e-02      6.9775e+03      4.8979e+03      2.2454e+05     
1.0254e-01      8.7049e+03      4.7647e+03      2.4804e+05     
1.0754e-01      7.0566e+03      -1.0147e+02     2.7288e+05     
1.1254e-01      4.5399e+03      2.3528e+03      2.9859e+05     
1.1754e-01      4.8295e+03      5.2333e+03      3.2592e+05     
1.2254e-01      4.9585e+03      7.0080e+02      3.5433e+05     
1.2753e-01      4.7665e+03      1.2129e+03      3.8342e+05     
1.3253e-01      4.3535e+03      8.2932e+02      4.1423e+05     
1.3753e-01      4.5922e+03      2.1163e+03      4.4637e+05     
1.4253e-01      4.5683e+03      1.2166e+02      4.7956e+05     
1.4753e-01      4.9049e+03      1.0825e+03      5.1353e+05     
1.5253e-01      4.3824e+03      1.5251e+03      5.4893e+05     
1.5753e-01      3.7630e+03      1.7117e+03      5.8555e+05     
1.6253e-01      3.9137e+03      3.9151e+02      6.2309e+05     
1.6753e-01      3.3908e+03      7.8179e+02      6.6262e+05     
1.7253e-01      3.2188e+03      1.6603e+03      7.0167e+05     
1.7752e-01      2.6302e+03      3.9382e+02      7.4376e+05     
1.8252e-01      2.8279e+03      9.1847e+02      7.8562e+05     
1.8752e-01      1.4490e+03      3.8032e+02      8.3010e+05     
1.9252e-01      1.8254e+03      4.2150e+02      8.7442e+05     
1.9752e-01      2.1105e+03      -2.7591e+02     9.2068e+05     
2.0252e-01      1.4910e+03      -1.0387e+03     9.6772e+05     
2.0752e-01      1.5588e+03      -5.9265e+02     1.0166e+06     
2.1252e-01      1.1026e+03      -9.1384e+02     1.0655e+06     
2.1752e-01      1.3627e+03      -1.9906e+02     1.1167e+06     
2.2252e-01      1.4832e+03      3.2872e+02      1.1679e+06     
2.2752e-01      1.4330e+03      -1.3172e+03     1.2220e+06     
2.3252e-01      1.0568e+03      -7.0062e+02     1.2756e+06     
2.3752e-01      8.9445e+02      1.5323e+02      1.3322e+06     
2.4252e-01      1.3674e+03      -2.0492e+03     1.3876e+06     
2.4752e-01      4.3972e+02      -9.0377e+02     1.4460e+06     
2.5252e-01      2.6595e+02      -6.7756e+02     1.5040e+06     
2.5752e-01      4.5163e+02      -1.2702e+02     1.5648e+06     
2.6252e-01      8.7932e+02      -4.4120e+02     1.6261e+06     
2.6751e-01      3.5383e+02      -7.9051e+02     1.6885e+06     
2.7251e-01      1.8983e+02      -2.2156e+02     1.7529e+06     
2.7751e-01      6.2921e+02      2.8123e+01      1.8179e+06     
2.8252e-01      7.7014e+02      3.7736e+02      1.8833e+06     
2.8752e-01      4.2523e+02      4.3183e+02      1.9511e+06     
