# k P0 P2 modes
1.9252e-01      2.5925e+03      4.0980e+02      8.7442e+05     
1.9752e-01      1.8507e+03      -6.7161e+02     9.2068e+05     
2.0252e-01      2.1087e+03      3.8304e+02      9.6772e+05     
2.0752e-01      2.2547e+03      4.5603e+02      1.0166e+06     
2.1252e-01      2.2148e+03      5.6482e+01      1.0655e+06     
2.1752e-01      1.2932e+03      5.6279e+02      1.1167e+06     
2.2252e-01      2.0938e+03      3.7923e+02      1.1679e+06     
2.2752e-01      1.5737e+03      -1.7262e+03     1.2220e+06     
2.3252e-01      1.2248e+03      -1.9848e+03     1.2756e+06     
2.3752e-01      1.3221e+03      -7.7862e+02     1.3322e+06     
2.4252e-01      1.3200e+03      -8.7096e+02     1.3876e+06     
2.4752e-01      1.7551e+03      5.6954e+02      1.4460e+06     
2.5252e-01      1.0631e+03      -3.7602e+02     1.5040e+06     
2.5752e-01      5.5616e+02      2.0403e+02      1.5648e+06     
2.6252e-01      1.0094e+03      -1.3071e+02     1.6261e+06     
2.6751e-01      9.5398e+02      -8.2196e+02     1.6885e+06     
2.7251e-01      9.0924e+02      2.2080e+02      1.7529e+06     
2.7751e-01      1.2375e+03      2.0299e+02      1.8179e+06     
2.8252e-01      6.2061e+02      1.0142e+03      1.8833e+06     
2.8752e-01      6.9779e+02      3.1403e+02      1.9511e+06     
2.9251e-01      4.5588e+02      -4.5381e+02     2.0185e+06     
2.9751e-01      4.5552e+02      -4.8108e+02     2.0886e+06     
3.0251e-01      5.1530e+02      4.3006e+02      2.1598e+06     
3.0751e-01      1.3782e+02      6.7463e+02      2.2320e+06     
3.1251e-01      2.9547e+01      4.4086e+02      2.3040e+06     
3.1751e-01      1.6945e+02      4.4695e+02      2.3796e+06     
3.2251e-01      -4.7875e+01     -6.0707e+02     2.4550e+06     
3.2751e-01      4.6801e+02      -1.7788e+02     2.5320e+06     
3.3251e-01      2.2663e+02      1.0778e+02      2.6095e+06     
3.3751e-01      3.4286e+02      -8.2064e+02     2.6876e+06     
3.4251e-01      3.4666e+02      -2.7939e+02     2.7682e+06     
3.4751e-01      5.6146e+02      -2.9341e+02     2.8494e+06     
3.5251e-01      3.8438e+00      -2.4305e+01     2.9332e+06     
3.5751e-01      2.3287e+02      7.1824e+02      3.0162e+06     
3.6251e-01      3.1666e+02      2.9827e+02      3.1017e+06     
3.6751e-01      3.4646e+02      -5.5265e+02     3.1877e+06     
3.7251e-01      5.3780e+02      -1.5983e+01     3.2753e+06     
3.7751e-01      3.6156e+02      -3.2848e+02     3.3626e+06     
3.8251e-01      4.2129e+02      -5.5993e+02     3.4523e+06     
3.8751e-01      1.2242e+02      -9.5249e+02     3.5442e+06     
3.9251e-01      1.6021e+02      2.1186e+02      3.6361e+06     
3.9751e-01      1.4631e+02      6.1220e+02      3.7286e+06     
4.0251e-01      -1.6077e+02     1.1202e+03      3.8232e+06     
4.0751e-01      1.9749e+02      1.3111e+03      3.9189e+06     
4.1251e-01      -1.8099e+02     1.4583e+02      4.0169e+06     
4.1751e-01      -2.1404e+02     1.5430e+02      4.1126e+06     
4.2251e-01      -4.2546e+02     -4.9347e+02     4.2134e+06     
4.2751e-01      4.3445e+01      4.0163e+02      4.3129e+06     
4.3251e-01      3.1132e+02      -3.5972e+02     4.4155e+06     
4.3751e-01      1.8875e+02      -5.9751e+02     4.5171e+06     
4.4251e-01      -6.5664e+01     1.4264e+02      4.6208e+06     
4.4751e-01      1.3022e+02      -8.4950e+02     4.7267e+06     
4.5251e-01      1.2685e+02      -3.3641e+02     4.8327e+06     
4.5751e-01      1.2264e+02      -9.3487e+02     4.9386e+06     
4.6251e-01      2.7436e+02      -1.3825e+02     5.0482e+06     
