# k P0 P2 modes
3.7860e-03      2.4081e+03      4.1563e+04      2.2300e+02     
8.0557e-03      4.1263e+04      -2.9994e+03     1.5160e+03     
1.2839e-02      4.1699e+04      3.3429e+04      4.1300e+03     
1.7758e-02      3.6144e+04      3.1134e+04      8.0580e+03     
2.2686e-02      3.7431e+04      3.2473e+04      1.3118e+04     
2.7645e-02      3.2367e+04      2.3720e+04      1.9784e+04     
3.2626e-02      3.2986e+04      6.6468e+03      2.7482e+04     
3.7615e-02      2.6993e+04      6.6275e+03      3.6794e+04     
4.2612e-02      2.3475e+04      1.3315e+04      4.7060e+04     
4.7588e-02      2.1224e+04      2.8494e+03      5.8466e+04     
5.2576e-02      1.9704e+04      9.6966e+03      7.1934e+04     
5.7577e-02      1.7607e+04      3.5667e+03      8.6096e+04     
6.2571e-02      1.7207e+04      5.9335e+03      1.0167e+05     
6.7564e-02      1.5550e+04      1.0053e+04      1.1849e+05     
7.2555e-02      1.2992e+04      4.6300e+03      1.3659e+05     
7.7552e-02      1.1263e+04      7.9161e+03      1.5654e+05     
8.2550e-02      1.1419e+04      8.3562e+03      1.7690e+05     
8.7547e-02      1.1099e+04      6.5276e+03      1.9940e+05     
9.2546e-02      1.1029e+04      2.8321e+03      2.2258e+05     
9.7541e-02      7.4644e+03      1.3573e+03      2.4711e+05     
1.0254e-01      7.4930e+03      -7.4857e+01     2.7352e+05     
1.0754e-01      6.1606e+03      -5.5414e+02     3.0053e+05     
1.1254e-01      6.0949e+03      2.2315e+03      3.2983e+05     
1.1754e-01      6.8826e+03      1.2089e+03      3.5888e+05     
1.2253e-01      6.0994e+03      4.6865e+02      3.9021e+05     
1.2753e-01      4.7731e+03      7.0570e+02      4.2301e+05     
1.3253e-01      5.6112e+03      2.9654e+03      4.5655e+05     
1.3753e-01      4.3205e+03      5.4975e+01      4.9198e+05     
1.4253e-01      4.4305e+03      9.2463e+02      5.2826e+05     
1.4753e-01      3.4370e+03      -8.2287e+02     5.6575e+05     
1.5253e-01      3.9699e+03      4.2762e+02      6.0512e+05     
1.5753e-01      1.9798e+03      1.1913e+03      6.4543e+05     
1.6253e-01      2.9611e+03      2.0373e+02      6.8727e+05     
1.6753e-01      3.8685e+03      6.6524e+02      7.2993e+05     
1.7252e-01      2.7864e+03      1.0051e+03      7.7319e+05     
1.7752e-01      2.1981e+03      1.7844e+03      8.2002e+05     
1.8252e-01      2.0632e+03      -6.2124e+02     8.6670e+05     
1.8752e-01      2.5095e+03      1.0992e+03      9.1408e+05     
1.9252e-01      1.3285e+03      1.3819e+03      9.6442e+05     
1.9752e-01      1.9478e+03      1.2589e+03      1.0148e+06     
2.0252e-01      1.4877e+03      3.3365e+02      1.0664e+06     
2.0752e-01      1.4769e+03      2.6634e+02      1.1195e+06     
2.1252e-01      1.6309e+03      3.4114e+02      1.1755e+06     
2.1752e-01      1.6075e+03      -3.3984e+02     1.2297e+06     
2.2252e-01      1.2409e+03      1.0228e+01      1.2877e+06     
2.2752e-01      1.3235e+03      3.1696e+02      1.3469e+06     
2.3252e-01      1.4218e+03      8.2729e+02      1.4056e+06     
2.3752e-01      1.4292e+03      1.0430e+03      1.4678e+06     
2.4252e-01      6.9352e+02      5.2738e+02      1.5297e+06     
2.4752e-01      6.4334e+02      7.6319e+02      1.5934e+06     
2.5252e-01      9.0538e+02      -2.2821e+02     1.6588e+06     
2.5752e-01      7.2384e+02      -5.1446e+02     1.7236e+06     
2.6251e-01      7.6573e+02      -1.5323e+02     1.7932e+06     
2.6752e-01      1.1497e+03      7.7419e+01      1.8613e+06     
2.7251e-01      7.8687e+02      -9.5024e+02     1.9309e+06     
2.7751e-01      5.6271e+02      -5.7692e+02     2.0046e+06     
2.8252e-01      7.7739e+02      -2.1459e+02     2.0749e+06     
2.8751e-01      9.0468e+02      -9.9464e+01     2.1505e+06     
2.9251e-01      5.7975e+02      2.3356e+02      2.2248e+06     
2.9751e-01      7.0559e+02      -3.6624e+01     2.3029e+06     
3.0251e-01      6.0169e+02      -9.3854e+02     2.3814e+06     
3.0751e-01      2.4552e+02      -7.7749e+02     2.4590e+06     
3.1251e-01      5.5937e+02      -8.5022e+02     2.5397e+06     
3.1751e-01      6.4270e+02      3.5433e+02      2.6231e+06     
3.2251e-01      5.7062e+02      -3.1046e+02     2.7040e+06     
3.2751e-01      -4.4281e+01     -7.2613e+02     2.7905e+06     
3.3251e-01      2.9968e+02      -8.1190e+02     2.8762e+06     
3.3751e-01      8.1008e+01      -1.9415e+01     2.9630e+06     
3.4251e-01      3.2903e+02      -1.2461e+02     3.0520e+06     
3.4751e-01      4.3880e+02      -6.6681e+02     3.1406e+06     
3.5251e-01      2.7176e+02      -7.6025e+02     3.2325e+06     
3.5751e-01      5.7328e+01      7.5074e+00      3.3242e+06     
3.6251e-01      1.0393e+02      2.2518e+01      3.4175e+06     
3.6751e-01      1.9705e+02      -2.5533e+01     3.5140e+06     
3.7251e-01      7.3086e+01      1.6238e+02      3.6094e+06     
3.7751e-01      3.2047e+02      -4.7388e+02     3.7072e+06     
3.8251e-01      3.3672e+01      -3.2789e+02     3.8061e+06     
3.8751e-01      8.6570e+01      -3.3428e+02     3.9054e+06     
3.9251e-01      1.5677e+02      -5.5000e+02     4.0072e+06     
3.9751e-01      2.5416e+02      -1.9460e+00     4.1094e+06     
4.0251e-01      2.4351e+02      1.9974e+02      4.2157e+06     
4.0751e-01      1.7194e+02      2.1755e+02      4.3198e+06     
4.1251e-01      1.1773e+02      5.7482e+02      4.4253e+06     
4.1751e-01      3.3403e+02      4.7000e+02      4.5333e+06     
4.2251e-01      3.5428e+02      4.7544e+02      4.6377e+06     
