# k P0 P2 modes
3.7081e-03      -3.0052e+04     -7.4677e+03     1.9100e+02     
8.0186e-03      3.2244e+03      -3.0498e+04     1.3800e+03     
1.2844e-02      3.6492e+04      -1.1594e+03     3.7700e+03     
1.7751e-02      3.2748e+04      2.2590e+04      7.2560e+03     
2.2691e-02      2.6063e+04      2.3077e+04      1.2010e+04     
2.7661e-02      2.6565e+04      4.6805e+03      1.7924e+04     
3.2632e-02      3.0760e+04      1.0463e+04      2.4910e+04     
3.7609e-02      2.5358e+04      1.1686e+04      3.3240e+04     
4.2590e-02      2.3455e+04      9.6723e+03      4.2566e+04     
4.7584e-02      2.0914e+04      7.6700e+03      5.3478e+04     
5.2589e-02      1.5677e+04      8.1482e+03      6.5258e+04     
5.7577e-02      1.5922e+04      1.3552e+04      7.7788e+04     
6.2568e-02      1.8370e+04      6.4124e+03      9.2438e+04     
6.7564e-02      1.6772e+04      1.6176e+03      1.0741e+05     
7.2559e-02      1.3016e+04      2.8160e+03      1.2424e+05     
7.7553e-02      1.1861e+04      2.6751e+03      1.4157e+05     
8.2549e-02      1.1366e+04      5.4324e+02      1.6089e+05     
8.7547e-02      9.0390e+03      -4.0704e+02     1.8054e+05     
9.2542e-02      7.4408e+03      1.0673e+03      2.0200e+05     
9.7542e-02      8.5670e+03      8.3711e+03      2.2454e+05     
1.0254e-01      7.7518e+03      1.9243e+03      2.4804e+05     
1.0754e-01      5.8008e+03      1.6802e+03      2.7288e+05     
1.1254e-01      5.7716e+03      9.0118e+02      2.9859e+05     
1.1754e-01      5.3296e+03      1.9058e+03      3.2592e+05     
1.2254e-01      5.6740e+03      -2.7923e+03     3.5433e+05     
1.2753e-01      5.7422e+03      4.3090e+02      3.8342e+05     
1.3253e-01      5.1166e+03      2.9948e+02      4.1423e+05     
1.3753e-01      4.0493e+03      3.8976e+02      4.4637e+05     
1.4253e-01      4.8542e+03      1.1180e+03      4.7956e+05     
1.4753e-01      4.8281e+03      1.4006e+03      5.1353e+05     
1.5253e-01      3.7198e+03      1.4799e+03      5.4893e+05     
1.5753e-01      4.1155e+03      1.1663e+03      5.8555e+05     
1.6253e-01      2.9743e+03      1.6440e+03      6.2309e+05     
1.6753e-01      2.8885e+03      -6.1413e+02     6.6262e+05     
1.7253e-01      4.0683e+03      -1.4308e+03     7.0167e+05     
1.7752e-01      2.8490e+03      5.1930e+02      7.4376e+05     
1.8252e-01      2.8213e+03      6.4637e+02      7.8562e+05     
1.8752e-01      2.6478e+03      1.7084e+03      8.3010e+05     
1.9252e-01      3.1158e+03      -2.0624e+02     8.7442e+05     
1.9752e-01      1.2771e+03      3.4967e+02      9.2068e+05     
2.0252e-01      1.4639e+03      -9.8290e+01     9.6772e+05     
2.0752e-01      2.0038e+03      -1.2306e+03     1.0166e+06     
2.1252e-01      1.3931e+03      -1.1330e+03     1.0655e+06     
2.1752e-01      1.3127e+03      7.4051e+02      1.1167e+06     
2.2252e-01      1.5174e+03      5.3972e+01      1.1679e+06     
2.2752e-01      1.7470e+03      3.4860e+02      1.2220e+06     
2.3252e-01      1.5222e+03      6.9559e+02      1.2756e+06     
2.3752e-01      1.4611e+03      -1.6074e+03     1.3322e+06     
2.4252e-01      9.2409e+02      -5.6948e+01     1.3876e+06     
2.4752e-01      1.2740e+03      1.2093e+03      1.4460e+06     
2.5252e-01      1.4630e+03      2.0247e+02      1.5040e+06     
2.5752e-01      1.4398e+03      1.3945e+03      1.5648e+06     
2.6252e-01      1.0073e+03      6.5097e+02      1.6261e+06     
2.6751e-01      6.0220e+02      6.7734e+02      1.6885e+06     
2.7251e-01      8.4141e+02      6.0326e+02      1.7529e+06     
2.7751e-01      5.6448e+02      2.8610e+02      1.8179e+06     
2.8252e-01      9.8130e+02      -3.8704e+02     1.8833e+06     
2.8752e-01      7.1259e+02      -3.1552e+02     1.9511e+06     
2.9251e-01      9.2984e+02      5.5252e+02      2.0185e+06     
2.9751e-01      2.4836e+02      1.4280e+02      2.0886e+06     
3.0251e-01      5.6867e+02      5.0054e+02      2.1598e+06     
3.0751e-01      8.4338e+02      4.7647e+02      2.2320e+06     
3.1251e-01      8.6910e+02      -3.9140e+01     2.3040e+06     
3.1751e-01      7.2674e+02      3.3658e+02      2.3796e+06     
3.2251e-01      8.2506e+02      -2.3082e+02     2.4550e+06     
3.2751e-01      9.8370e+02      -9.3570e+02     2.5320e+06     
3.3251e-01      8.4100e+02      -5.6549e+01     2.6095e+06     
3.3751e-01      7.6264e+02      7.2897e+01      2.6876e+06     
3.4251e-01      6.0254e+02      -1.5796e+02     2.7682e+06     
