# k P0 P2 modes
3.7860e-03      5.3377e+04      4.5785e+04      2.2300e+02     
8.0557e-03      3.4469e+04      6.6590e+03      1.5160e+03     
1.2839e-02      4.6324e+04      -9.9275e+03     4.1300e+03     
1.7758e-02      3.8910e+04      1.9923e+04      8.0580e+03     
2.2686e-02      3.2550e+04      1.3989e+04      1.3118e+04     
2.7645e-02      2.8815e+04      1.7059e+03      1.9784e+04     
3.2626e-02      2.6297e+04      7.3772e+03      2.7482e+04     
3.7615e-02      2.3010e+04      1.2968e+04      3.6794e+04     
4.2612e-02      1.8440e+04      1.4445e+04      4.7060e+04     
4.7588e-02      1.8257e+04      5.4651e+03      5.8466e+04     
5.2576e-02      2.0538e+04      2.7987e+03      7.1934e+04     
5.7577e-02      1.5422e+04      3.4331e+03      8.6096e+04     
6.2571e-02      1.4333e+04      -2.2807e+02     1.0167e+05     
6.7564e-02      1.4425e+04      1.2120e+03      1.1849e+05     
7.2555e-02      1.5016e+04      2.0897e+03      1.3659e+05     
7.7552e-02      1.4009e+04      5.9416e+03      1.5654e+05     
8.2550e-02      1.1380e+04      8.7509e+02      1.7690e+05     
8.7547e-02      1.1195e+04      7.5136e+03      1.9940e+05     
9.2546e-02      9.1130e+03      2.4416e+03      2.2258e+05     
9.7541e-02      7.7672e+03      4.1315e+02      2.4711e+05     
1.0254e-01      7.7533e+03      -9.0372e+02     2.7352e+05     
1.0754e-01      5.9058e+03      7.4929e+02      3.0053e+05     
1.1254e-01      6.3622e+03      1.4250e+03      3.2983e+05     
1.1754e-01      5.7586e+03      -9.8894e+01     3.5888e+05     
1.2253e-01      4.5663e+03      4.5040e+02      3.9021e+05     
1.2753e-01      4.9036e+03      2.0802e+03      4.2301e+05     
1.3253e-01      4.2951e+03      -2.2890e+03     4.5655e+05     
1.3753e-01      3.9466e+03      5.4726e+02      4.9198e+05     
1.4253e-01      3.0335e+03      8.6981e+02      5.2826e+05     
1.4753e-01      3.3893e+03      -1.0140e+03     5.6575e+05     
1.5253e-01      3.3959e+03      -2.2121e+03     6.0512e+05     
1.5753e-01      1.9308e+03      6.5384e+02      6.4543e+05     
1.6253e-01      2.1103e+03      7.2042e+02      6.8727e+05     
1.6753e-01      2.6894e+03      6.3252e+02      7.2993e+05     
1.7252e-01      2.8380e+03      -1.1012e+03     7.7319e+05     
1.7752e-01      2.1034e+03      1.2054e+02      8.2002e+05     
1.8252e-01      2.4605e+03      7.0268e+02      8.6670e+05     
1.8752e-01      2.5049e+03      -4.8516e+02     9.1408e+05     
