# k P0 P2 modes
3.7860e-03      -8.9305e+03     -1.0698e+04     2.2300e+02     
8.0557e-03      4.5509e+04      -7.2759e+03     1.5160e+03     
1.2839e-02      3.2418e+04      1.4520e+04      4.1300e+03     
1.7758e-02      3.7163e+04      3.0194e+04      8.0580e+03     
2.2686e-02      4.1963e+04      4.6208e+03      1.3118e+04     
2.7645e-02      3.4842e+04      -1.8062e+02     1.9784e+04     
3.2626e-02      3.0311e+04      2.1497e+04      2.7482e+04     
3.7615e-02      2.7744e+04      1.0509e+04      3.6794e+04     
4.2612e-02      2.2995e+04      1.7308e+04      4.7060e+04     
4.7588e-02      1.7432e+04      -7.3199e+02     5.8466e+04     
5.2576e-02      1.8316e+04      4.1445e+03      7.1934e+04     
5.7577e-02      1.6100e+04      1.7239e+02      8.6096e+04     
6.2571e-02      1.5010e+04      4.1618e+03      1.0167e+05     
6.7564e-02      1.5209e+04      1.0271e+04      1.1849e+05     
7.2555e-02      1.4748e+04      7.1281e+03      1.3659e+05     
7.7552e-02      1.2209e+04      5.7423e+03      1.5654e+05     
8.2550e-02      1.1189e+04      2.5507e+03      1.7690e+05     
8.7547e-02      1.0603e+04      1.7242e+03      1.9940e+05     
9.2546e-02      9.7196e+03      2.2818e+03      2.2258e+05     
9.7541e-02      8.6329e+03      1.9589e+03      2.4711e+05     
1.0254e-01      7.2565e+03      1.0766e+03      2.7352e+05     
1.0754e-01      7.4188e+03      1.1874e+03      3.0053e+05     
1.1254e-01      7.1327e+03      -3.8180e+02     3.2983e+05     
1.1754e-01      7.4136e+03      5.3543e+01      3.5888e+05     
1.2253e-01      5.7043e+03      2.8819e+03      3.9021e+05     
1.2753e-01      5.6876e+03      -1.5147e+02     4.2301e+05     
1.3253e-01      5.5499e+03      1.2977e+03      4.5655e+05     
1.3753e-01      4.6608e+03      1.2542e+03      4.9198e+05     
1.4253e-01      4.1346e+03      8.3258e+01      5.2826e+05     
1.4753e-01      4.1307e+03      3.7675e+02      5.6575e+05     
1.5253e-01      4.1230e+03      8.5130e+02      6.0512e+05     
1.5753e-01      4.0005e+03      -2.0745e+02     6.4543e+05     
1.6253e-01      3.1044e+03      -7.2000e+02     6.8727e+05     
1.6753e-01      3.7319e+03      -9.5671e+02     7.2993e+05     
1.7252e-01      2.5530e+03      -3.3745e+02     7.7319e+05     
1.7752e-01      3.0371e+03      -6.7357e+02     8.2002e+05     
1.8252e-01      2.5172e+03      -4.0456e+02     8.6670e+05     
1.8752e-01      2.1060e+03      4.3723e+02      9.1408e+05     
1.9252e-01      2.1319e+03      -5.6122e+01     9.6442e+05     
1.9752e-01      2.3015e+03      -4.3524e+02     1.0148e+06     
2.0252e-01      1.4666e+03      -3.2103e+02     1.0664e+06     
2.0752e-01      1.7936e+03      -1.3533e+02     1.1195e+06     
2.1252e-01      1.8034e+03      2.3739e+02      1.1755e+06     
2.1752e-01      1.2080e+03      -1.8610e+02     1.2297e+06     
2.2252e-01      1.2342e+03      2.0170e+02      1.2877e+06     
2.2752e-01      1.2985e+03      -5.4471e+02     1.3469e+06     
2.3252e-01      1.4578e+03      -3.8604e+02     1.4056e+06     
2.3752e-01      1.8066e+03      -8.0796e+01     1.4678e+06     
2.4252e-01      1.2092e+03      -5.8528e+00     1.5297e+06     
2.4752e-01      9.7107e+02      -7.5555e+02     1.5934e+06     
2.5252e-01      8.4411e+02      -1.2863e+03     1.6588e+06     
2.5752e-01      8.6180e+02      -7.5608e+02     1.7236e+06     
2.6251e-01      5.5024e+02      -1.1046e+03     1.7932e+06     
2.6752e-01      8.3848e+02      9.5837e+01      1.8613e+06     
2.7251e-01      1.0196e+03      7.4805e+02      1.9309e+06     
2.7751e-01      1.1099e+03      7.5463e+02      2.0046e+06     
2.8252e-01      3.9503e+02      -6.4635e+01     2.0749e+06     
2.8751e-01      7.9426e+02      4.0544e+02      2.1505e+06     
2.9251e-01      3.3961e+02      8.2487e+01      2.2248e+06     
2.9751e-01      5.6705e+02      -2.0899e+01     2.3029e+06     
3.0251e-01      3.6962e+02      -2.3608e+02     2.3814e+06     
3.0751e-01      4.6111e+02      -1.5741e+02     2.4590e+06     
3.1251e-01      6.4042e+02      4.2373e+02      2.5397e+06     
3.1751e-01      4.5788e+02      -1.0029e+03     2.6231e+06     
3.2251e-01      5.2152e+02      1.5048e+02      2.7040e+06     
3.2751e-01      7.0477e+01      -2.4868e+02     2.7905e+06     
3.3251e-01      4.9935e+02      -8.9307e+02     2.8762e+06     
3.3751e-01      6.5696e+02      -1.8012e+02     2.9630e+06     
3.4251e-01      5.3764e+02      4.7850e+01      3.0520e+06     
3.4751e-01      2.7328e+02      -9.3729e+02     3.1406e+06     
3.5251e-01      8.4977e+01      -5.1423e+01     3.2325e+06     
3.5751e-01      -5.2141e+01     2.6705e+02      3.3242e+06     
3.6251e-01      4.2535e+02      -1.7602e+02     3.4175e+06     
3.6751e-01      3.2845e+02      -1.5757e+02     3.5140e+06     
3.7251e-01      2.0708e+02      -6.4433e+02     3.6094e+06     
3.7751e-01      2.2593e+02      -6.8578e+01     3.7072e+06     
3.8251e-01      2.6388e+02      -8.8325e+01     3.8061e+06     
3.8751e-01      1.7605e+02      -2.4199e+02     3.9054e+06     
3.9251e-01      2.3988e+02      -2.3472e+02     4.0072e+06     
3.9751e-01      2.2051e+02      -9.2344e+02     4.1094e+06     
4.0251e-01      4.8425e+02      -2.8191e+02     4.2157e+06     
4.0751e-01      2.2515e+02      4.0237e+02      4.3198e+06     
4.1251e-01      1.1450e+02      -4.4896e+02     4.4253e+06     
4.1751e-01      8.0773e+01      -1.2913e+02     4.5333e+06     
4.2251e-01      8.5211e+01      -4.6773e+02     4.6377e+06     
