# k P0 P2 modes
3.7860e-03      -6.4947e+03     -5.2208e+04     2.2300e+02     
8.0557e-03      2.0181e+04      -2.0133e+04     1.5160e+03     
1.2839e-02      3.4866e+04      1.4147e+04      4.1300e+03     
1.7758e-02      4.5061e+04      2.8004e+04      8.0580e+03     
2.2686e-02      3.6037e+04      -4.8536e+03     1.3118e+04     
2.7645e-02      3.0681e+04      1.0455e+04      1.9784e+04     
3.2626e-02      3.1173e+04      -5.7390e+03     2.7482e+04     
3.7615e-02      2.3641e+04      4.3067e+03      3.6794e+04     
4.2612e-02      2.5282e+04      3.9869e+03      4.7060e+04     
4.7588e-02      2.7187e+04      5.0996e+03      5.8466e+04     
5.2576e-02      2.2236e+04      9.8053e+02      7.1934e+04     
5.7577e-02      1.6449e+04      7.9871e+03      8.6096e+04     
6.2571e-02      1.7055e+04      1.0147e+04      1.0167e+05     
6.7564e-02      1.5853e+04      7.3759e+03      1.1849e+05     
7.2555e-02      1.4685e+04      1.0511e+04      1.3659e+05     
7.7552e-02      1.2355e+04      1.8548e+02      1.5654e+05     
8.2550e-02      1.2531e+04      4.9614e+02      1.7690e+05     
8.7547e-02      1.1231e+04      6.3423e+03      1.9940e+05     
9.2546e-02      9.8848e+03      1.6047e+03      2.2258e+05     
9.7541e-02      8.5737e+03      2.2042e+03      2.4711e+05     
1.0254e-01      7.2485e+03      2.3472e+03      2.7352e+05     
1.0754e-01      5.8500e+03      3.3492e+03      3.0053e+05     
1.1254e-01      6.7613e+03      2.4654e+03      3.2983e+05     
1.1754e-01      6.4915e+03      1.4119e+03      3.5888e+05     
1.2253e-01      5.7974e+03      3.8948e+02      3.9021e+05     
1.2753e-01      5.5842e+03      2.0691e+03      4.2301e+05     
1.3253e-01      5.5976e+03      2.2338e+02      4.5655e+05     
1.3753e-01      5.8190e+03      3.6329e+02      4.9198e+05     
1.4253e-01      4.6472e+03      1.2608e+02      5.2826e+05     
1.4753e-01      4.2006e+03      1.0693e+03      5.6575e+05     
1.5253e-01      3.3006e+03      -1.3969e+03     6.0512e+05     
1.5753e-01      3.1181e+03      -2.5862e+03     6.4543e+05     
1.6253e-01      3.3593e+03      1.1123e+02      6.8727e+05     
1.6753e-01      3.2063e+03      -1.1689e+02     7.2993e+05     
1.7252e-01      2.0882e+03      -3.3270e+02     7.7319e+05     
1.7752e-01      2.6776e+03      -5.7713e+02     8.2002e+05     
1.8252e-01      3.1306e+03      5.7553e+01      8.6670e+05     
1.8752e-01      2.2059e+03      -4.6830e+02     9.1408e+05     
1.9252e-01      1.9249e+03      -4.4020e+02     9.6442e+05     
1.9752e-01      1.9664e+03      -1.4888e+03     1.0148e+06     
2.0252e-01      2.2009e+03      -1.4463e+03     1.0664e+06     
2.0752e-01      1.5234e+03      -1.9455e+02     1.1195e+06     
2.1252e-01      1.6618e+03      -7.3211e+02     1.1755e+06     
2.1752e-01      1.6331e+03      -4.9001e+02     1.2297e+06     
2.2252e-01      1.7684e+03      -9.1114e+02     1.2877e+06     
2.2752e-01      6.8906e+02      -6.4006e+02     1.3469e+06     
2.3252e-01      9.2242e+02      -1.8429e+03     1.4056e+06     
2.3752e-01      8.3868e+02      4.8597e+02      1.4678e+06     
2.4252e-01      8.0798e+02      -3.8983e+02     1.5297e+06     
2.4752e-01      1.2999e+03      -1.1013e+03     1.5934e+06     
2.5252e-01      9.6943e+02      -6.3120e+01     1.6588e+06     
2.5752e-01      1.0252e+03      -1.1688e+03     1.7236e+06     
2.6251e-01      8.5434e+02      -5.8723e+02     1.7932e+06     
2.6752e-01      3.6784e+02      -1.4057e+03     1.8613e+06     
2.7251e-01      9.5341e+02      -9.9910e+01     1.9309e+06     
2.7751e-01      1.1078e+03      -6.3084e+02     2.0046e+06     
2.8252e-01      7.4834e+02      -7.4996e+02     2.0749e+06     
2.8751e-01      7.5605e+02      1.6335e+02      2.1505e+06     
2.9251e-01      1.1674e+03      -2.5944e+02     2.2248e+06     
2.9751e-01      5.5372e+02      -4.9144e+02     2.3029e+06     
3.0251e-01      7.7662e+02      -1.1204e+03     2.3814e+06     
3.0751e-01      6.0668e+02      -1.2531e+03     2.4590e+06     
3.1251e-01      7.4250e+02      -6.3975e+02     2.5397e+06     
3.1751e-01      -8.3352e+01     -1.4904e+03     2.6231e+06     
3.2251e-01      1.7564e+02      -5.2387e+02     2.7040e+06     
3.2751e-01      3.5489e+02      3.8722e+02      2.7905e+06     
3.3251e-01      3.9562e+02      2.5523e+02      2.8762e+06     
3.3751e-01      4.6703e+02      -5.2765e+02     2.9630e+06     
3.4251e-01      1.1895e+02      -6.3631e+02     3.0520e+06     
3.4751e-01      -9.8602e+01     -3.8002e+02     3.1406e+06     
