# k P0 P2 modes
3.7081e-03      7.1574e+04      -3.5926e+04     1.9100e+02     
8.0186e-03      2.5242e+04      -2.5181e+04     1.3800e+03     
1.2844e-02      3.5414e+04      -6.3944e+03     3.7700e+03     
1.7751e-02      2.4946e+04      6.2181e+02      7.2560e+03     
2.2691e-02      3.0672e+04      9.4257e+03      1.2010e+04     
2.7661e-02      3.3213e+04      9.6391e+03      1.7924e+04     
3.2632e-02      2.4774e+04      7.2216e+03      2.4910e+04     
3.7609e-02      2.1999e+04      1.6547e+03      3.3240e+04     
4.2590e-02      1.8419e+04      6.6680e+03      4.2566e+04     
4.7584e-02      1.8568e+04      6.7766e+03      5.3478e+04     
5.2589e-02      1.7221e+04      1.3398e+03      6.5258e+04     
5.7577e-02      1.7078e+04      -2.1002e+03     7.7788e+04     
6.2568e-02      1.5884e+04      -1.9106e+03     9.2438e+04     
6.7564e-02      1.4197e+04      4.6037e+02      1.0741e+05     
7.2559e-02      1.4362e+04      -3.8595e+02     1.2424e+05     
7.7553e-02      1.4540e+04      6.1035e+03      1.4157e+05     
8.2549e-02      1.1783e+04      4.3394e+03      1.6089e+05     
8.7547e-02      1.2178e+04      3.1098e+03      1.8054e+05     
9.2542e-02      1.0432e+04      5.2702e+03      2.0200e+05     
9.7542e-02      9.3400e+03      4.7787e+03      2.2454e+05     
1.0254e-01      7.2664e+03      9.7953e+02      2.4804e+05     
1.0754e-01      7.1277e+03      -1.4559e+03     2.7288e+05     
1.1254e-01      7.9802e+03      1.9965e+03      2.9859e+05     
1.1754e-01      6.2317e+03      3.5621e+03      3.2592e+05     
1.2254e-01      6.2331e+03      1.2505e+03      3.5433e+05     
1.2753e-01      6.6496e+03      1.3557e+03      3.8342e+05     
1.3253e-01      5.5714e+03      2.3784e+03      4.1423e+05     
1.3753e-01      5.0544e+03      3.9701e+03      4.4637e+05     
1.4253e-01      5.1824e+03      2.5035e+03      4.7956e+05     
1.4753e-01      4.5022e+03      4.1311e+02      5.1353e+05     
1.5253e-01      3.4151e+03      1.8396e+02      5.4893e+05     
1.5753e-01      3.8438e+03      1.1568e+02      5.8555e+05     
1.6253e-01      3.7769e+03      -4.0300e+02     6.2309e+05     
1.6753e-01      3.6100e+03      -7.8816e+02     6.6262e+05     
1.7253e-01      3.5357e+03      -2.0102e+02     7.0167e+05     
1.7752e-01      3.6065e+03      3.0225e+02      7.4376e+05     
1.8252e-01      2.8840e+03      1.9625e+03      7.8562e+05     
1.8752e-01      2.3552e+03      6.0891e+02      8.3010e+05     
1.9252e-01      2.3842e+03      1.9438e+03      8.7442e+05     
1.9752e-01      2.5926e+03      9.1183e+02      9.2068e+05     
2.0252e-01      2.3910e+03      -2.3583e+02     9.6772e+05     
2.0752e-01      1.6853e+03      1.9272e+02      1.0166e+06     
2.1252e-01      1.5959e+03      1.1175e+03      1.0655e+06     
2.1752e-01      1.6076e+03      2.2824e+03      1.1167e+06     
2.2252e-01      1.3681e+03      7.1818e+02      1.1679e+06     
2.2752e-01      1.4969e+03      -1.1076e+03     1.2220e+06     
