# k P0 P2 modes
3.7860e-03      2.5719e+04      4.0500e+04      2.2300e+02     
8.0557e-03      3.3504e+04      6.5369e+04      1.5160e+03     
1.2839e-02      2.7586e+04      2.6086e+04      4.1300e+03     
1.7758e-02      3.3787e+04      2.4096e+04      8.0580e+03     
2.2686e-02      3.1033e+04      1.5975e+04      1.3118e+04     
2.7645e-02      3.4135e+04      1.7763e+04      1.9784e+04     
3.2626e-02      2.9981e+04      1.3288e+04      2.7482e+04     
3.7615e-02      2.6927e+04      7.1549e+03      3.6794e+04     
4.2612e-02      2.6432e+04      1.6396e+03      4.7060e+04     
4.7588e-02      2.0337e+04      -2.3849e+03     5.8466e+04     
5.2576e-02      1.7305e+04      1.7932e+03      7.1934e+04     
5.7577e-02      1.4949e+04      8.1872e+03      8.6096e+04     
6.2571e-02      1.2581e+04      4.0900e+03      1.0167e+05     
6.7564e-02      1.3119e+04      5.9864e+03      1.1849e+05     
7.2555e-02      1.3911e+04      2.2543e+03      1.3659e+05     
7.7552e-02      1.2018e+04      5.0853e+03      1.5654e+05     
8.2550e-02      1.3729e+04      1.1788e+03      1.7690e+05     
8.7547e-02      1.0541e+04      3.1427e+03      1.9940e+05     
9.2546e-02      7.8303e+03      3.1044e+03      2.2258e+05     
9.7541e-02      9.6709e+03      1.0182e+03      2.4711e+05     
1.0254e-01      7.7822e+03      1.7528e+03      2.7352e+05     
1.0754e-01      7.0499e+03      1.0004e+03      3.0053e+05     
1.1254e-01      5.5553e+03      1.4632e+03      3.2983e+05     
1.1754e-01      6.2746e+03      2.4045e+03      3.5888e+05     
1.2253e-01      5.8045e+03      1.5158e+03      3.9021e+05     
1.2753e-01      4.7430e+03      -5.0088e+01     4.2301e+05     
1.3253e-01      4.9369e+03      1.8987e+03      4.5655e+05     
1.3753e-01      4.0086e+03      1.2523e+03      4.9198e+05     
1.4253e-01      4.2757e+03      1.6559e+03      5.2826e+05     
1.4753e-01      2.7601e+03      -8.4066e+02     5.6575e+05     
1.5253e-01      2.6063e+03      6.7151e+02      6.0512e+05     
1.5753e-01      3.3395e+03      1.9211e+03      6.4543e+05     
1.6253e-01      2.2539e+03      6.1075e+02      6.8727e+05     
1.6753e-01      2.7329e+03      -1.1403e+02     7.2993e+05     
1.7252e-01      2.4226e+03      -1.3687e+03     7.7319e+05     
1.7752e-01      3.0986e+03      1.5374e+02      8.2002e+05     
1.8252e-01      3.0685e+03      1.7349e+02      8.6670e+05     
1.8752e-01      1.9921e+03      7.7766e+02      9.1408e+05     
1.9252e-01      1.6962e+03      -5.8105e+02     9.6442e+05     
1.9752e-01      1.7458e+03      -1.8069e+03     1.0148e+06     
2.0252e-01      1.1337e+03      4.8860e+01      1.0664e+06     
2.0752e-01      1.2021e+03      5.8582e+02      1.1195e+06     
2.1252e-01      1.2855e+03      -3.0329e+02     1.1755e+06     
2.1752e-01      1.5221e+03      -1.0695e+03     1.2297e+06     
2.2252e-01      1.8166e+03      2.1394e+02      1.2877e+06     
2.2752e-01      8.9132e+02      -7.4384e+02     1.3469e+06     
2.3252e-01      1.0765e+03      -1.8799e+03     1.4056e+06     
2.3752e-01      1.2426e+03      6.6492e+02      1.4678e+06     
2.4252e-01      1.1368e+03      1.8971e+02      1.5297e+06     
2.4752e-01      1.3997e+03      -6.8808e+02     1.5934e+06     
2.5252e-01      9.3888e+02      3.1138e+02      1.6588e+06     
2.5752e-01      8.9120e+02      -6.0559e+01     1.7236e+06     
2.6251e-01      8.2118e+02      -3.1603e+02     1.7932e+06     
2.6752e-01      4.0915e+02      3.0586e+01      1.8613e+06     
2.7251e-01      6.5176e+02      -7.5299e+02     1.9309e+06     
2.7751e-01      6.4350e+02      -7.9497e+02     2.0046e+06     
2.8252e-01      6.4273e+02      -4.7738e+02     2.0749e+06     
2.8751e-01      7.1454e+02      -1.1609e+02     2.1505e+06     
2.9251e-01      7.2307e+02      -3.7680e+02     2.2248e+06     
2.9751e-01      8.6484e+02      -7.6550e+02     2.3029e+06     
3.0251e-01      9.4764e+02      1.6538e+02      2.3814e+06     
3.0751e-01      6.2314e+02      1.2414e+02      2.4590e+06     
3.1251e-01      4.6915e+02      -2.2604e+02     2.5397e+06     
3.1751e-01      2.3112e+02      -6.8050e+02     2.6231e+06     
3.2251e-01      3.4705e+02      -1.2370e+03     2.7040e+06     
3.2751e-01      3.0595e+02      -1.4798e+03     2.7905e+06     
3.3251e-01      2.3821e+02      -8.3064e+02     2.8762e+06     
3.3751e-01      6.2428e+02      3.7500e+01      2.9630e+06     
3.4251e-01      5.2726e+02      -4.0011e+01     3.0520e+06     
3.4751e-01      5.7580e+02      -5.1800e+02     3.1406e+06     
3.5251e-01      4.6307e+02      -1.0831e+03     3.2325e+06     
3.5751e-01      1.8337e+02      2.7520e+02      3.3242e+06     
3.6251e-01      -1.1250e+00     -1.1317e+03     3.4175e+06     
3.6751e-01      3.6895e+02      4.6807e+01      3.5140e+06     
3.7251e-01      4.0612e+02      -4.6834e+02     3.6094e+06     
3.7751e-01      4.5829e+02      -4.2565e+02     3.7072e+06     
3.8251e-01      2.9166e+02      6.5265e+02      3.8061e+06     
3.8751e-01      -8.0859e+00     -1.1086e+02     3.9054e+06     
3.9251e-01      2.4109e+02      6.7784e+01      4.0072e+06     
3.9751e-01      1.9973e+02      4.2885e+01      4.1094e+06     
4.0251e-01      1.7143e+02      6.0000e+02      4.2157e+06     
4.0751e-01      -8.4062e+00     -5.1087e+02     4.3198e+06     
4.1251e-01      1.9754e+02      -1.1259e+02     4.4253e+06     
4.1751e-01      7.7273e+01      4.4326e+02      4.5333e+06     
4.2251e-01      1.5537e+02      1.2568e+02      4.6377e+06     
