# k P0 P2 modes
3.7860e-03      -2.5177e+04     -2.3312e+04     2.2300e+02     
8.0557e-03      3.0703e+04      5.3959e+04      1.5160e+03     
1.2839e-02      3.7981e+04      1.1668e+04      4.1300e+03     
1.7758e-02      3.3100e+04      -3.6109e+02     8.0580e+03     
2.2686e-02      2.6707e+04      4.3991e+03      1.3118e+04     
2.7645e-02      2.8131e+04      2.5692e+03      1.9784e+04     
3.2626e-02      3.1333e+04      1.0913e+04      2.7482e+04     
3.7615e-02      2.2789e+04      1.0011e+04      3.6794e+04     
4.2612e-02      2.2136e+04      2.7635e+03      4.7060e+04     
4.7588e-02      1.7013e+04      4.6216e+03      5.8466e+04     
5.2576e-02      1.7373e+04      3.4601e+03      7.1934e+04     
5.7577e-02      1.6046e+04      9.2529e+03      8.6096e+04     
6.2571e-02      1.7414e+04      2.1958e+03      1.0167e+05     
6.7564e-02      1.6064e+04      6.2260e+03      1.1849e+05     
7.2555e-02      1.3444e+04      8.4801e+03      1.3659e+05     
7.7552e-02      1.2793e+04      5.6645e+03      1.5654e+05     
8.2550e-02      1.1609e+04      2.3190e+03      1.7690e+05     
8.7547e-02      8.9340e+03      2.2290e+03      1.9940e+05     
9.2546e-02      8.6371e+03      -6.1309e+02     2.2258e+05     
9.7541e-02      7.9972e+03      1.2098e+02      2.4711e+05     
1.0254e-01      6.3481e+03      4.8463e+02      2.7352e+05     
1.0754e-01      5.8473e+03      5.0249e+02      3.0053e+05     
1.1254e-01      7.1432e+03      3.8126e+03      3.2983e+05     
1.1754e-01      5.6396e+03      2.8352e+03      3.5888e+05     
1.2253e-01      4.0676e+03      1.3305e+03      3.9021e+05     
1.2753e-01      4.5848e+03      3.4737e+03      4.2301e+05     
1.3253e-01      5.5411e+03      -2.1758e+03     4.5655e+05     
1.3753e-01      4.7625e+03      -1.3616e+03     4.9198e+05     
1.4253e-01      4.9329e+03      2.4715e+03      5.2826e+05     
1.4753e-01      4.3448e+03      -8.0777e+02     5.6575e+05     
1.5253e-01      3.0750e+03      -1.0556e+03     6.0512e+05     
1.5753e-01      2.2215e+03      2.2984e+02      6.4543e+05     
1.6253e-01      2.5347e+03      2.6370e+02      6.8727e+05     
1.6753e-01      2.2850e+03      2.2246e+02      7.2993e+05     
1.7252e-01      2.5145e+03      -1.4558e+03     7.7319e+05     
1.7752e-01      2.2642e+03      7.7142e+02      8.2002e+05     
1.8252e-01      2.1778e+03      -2.4252e+03     8.6670e+05     
1.8752e-01      1.9942e+03      -9.9363e+02     9.1408e+05     
1.9252e-01      1.2860e+03      1.4136e+02      9.6442e+05     
1.9752e-01      2.0841e+03      -3.5368e+02     1.0148e+06     
2.0252e-01      1.9348e+03      -7.9219e+01     1.0664e+06     
2.0752e-01      1.9291e+03      -9.6345e+02     1.1195e+06     
2.1252e-01      1.6601e+03      -1.3748e+03     1.1755e+06     
2.1752e-01      1.3776e+03      -1.0048e+03     1.2297e+06     
2.2252e-01      1.1612e+03      1.7404e+02      1.2877e+06     
2.2752e-01      1.0118e+03      -1.0033e+03     1.3469e+06     
2.3252e-01      1.4912e+03      -3.8841e+02     1.4056e+06     
2.3752e-01      1.2189e+03      -3.0887e+02     1.4678e+06     
2.4252e-01      9.8262e+02      -5.1567e+02     1.5297e+06     
2.4752e-01      9.3981e+02      -9.3761e+02     1.5934e+06     
2.5252e-01      1.2915e+03      -1.3652e+03     1.6588e+06     
2.5752e-01      8.0126e+02      -1.0786e+03     1.7236e+06     
2.6251e-01      7.8573e+02      -3.0773e+02     1.7932e+06     
2.6752e-01      2.6549e+02      -4.6988e+02     1.8613e+06     
2.7251e-01      7.7192e+02      5.3981e+02      1.9309e+06     
2.7751e-01      6.9398e+02      -5.4331e+02     2.0046e+06     
2.8252e-01      3.2955e+02      -2.0434e+02     2.0749e+06     
2.8751e-01      4.3465e+02      -7.7529e+02     2.1505e+06     
