# k P0 P2 modes
3.7081e-03      -1.0672e+03     -1.8734e+04     1.9100e+02     
8.0186e-03      1.3315e+04      -1.1847e+04     1.3800e+03     
1.2844e-02      3.2169e+04      3.2062e+04      3.7700e+03     
1.7751e-02      5.6768e+04      -6.2318e+03     7.2560e+03     
2.2691e-02      3.4629e+04      -2.7992e+03     1.2010e+04     
2.7661e-02      2.5731e+04      -3.5690e+03     1.7924e+04     
3.2632e-02      2.7002e+04      -2.4389e+03     2.4910e+04     
3.7609e-02      2.5802e+04      4.4265e+03      3.3240e+04     
4.2590e-02      2.2085e+04      1.9247e+03      4.2566e+04     
4.7584e-02      1.8517e+04      7.3052e+03      5.3478e+04     
5.2589e-02      1.8494e+04      2.4266e+03      6.5258e+04     
5.7577e-02      1.5858e+04      6.2521e+03      7.7788e+04     
6.2568e-02      1.5589e+04      1.2280e+04      9.2438e+04     
6.7564e-02      1.3379e+04      5.9397e+03      1.0741e+05     
7.2559e-02      1.3261e+04      -1.1156e+03     1.2424e+05     
7.7553e-02      1.2044e+04      2.5062e+03      1.4157e+05     
8.2549e-02      1.1616e+04      1.5835e+03      1.6089e+05     
8.7547e-02      9.4336e+03      6.1993e+03      1.8054e+05     
9.2542e-02      9.3497e+03      3.7505e+03      2.0200e+05     
9.7542e-02      1.0994e+04      1.3514e+03      2.2454e+05     
1.0254e-01      7.1104e+03      1.4335e+03      2.4804e+05     
1.0754e-01      7.3199e+03      2.1614e+02      2.7288e+05     
1.1254e-01      6.1265e+03      4.8192e+03      2.9859e+05     
1.1754e-01      6.3016e+03      3.8902e+03      3.2592e+05     
1.2254e-01      6.4627e+03      5.6104e+02      3.5433e+05     
1.2753e-01      5.5265e+03      4.2177e+03      3.8342e+05     
1.3253e-01      4.2875e+03      3.2754e+03      4.1423e+05     
1.3753e-01      3.7410e+03      2.1012e+03      4.4637e+05     
1.4253e-01      5.3841e+03      1.1152e+03      4.7956e+05     
1.4753e-01      4.5357e+03      1.6507e+03      5.1353e+05     
1.5253e-01      2.4919e+03      -1.3493e+03     5.4893e+05     
1.5753e-01      3.6701e+03      1.0046e+03      5.8555e+05     
1.6253e-01      3.4318e+03      7.1382e+02      6.2309e+05     
1.6753e-01      3.5162e+03      -4.2657e+02     6.6262e+05     
1.7253e-01      3.1550e+03      -2.7537e+02     7.0167e+05     
1.7752e-01      2.6658e+03      1.1364e+03      7.4376e+05     
1.8252e-01      2.1961e+03      1.4216e+03      7.8562e+05     
1.8752e-01      2.5091e+03      -1.3623e+03     8.3010e+05     
1.9252e-01      2.2022e+03      5.8444e+02      8.7442e+05     
1.9752e-01      1.7574e+03      -1.4223e+03     9.2068e+05     
