# k P0 P2 modes
3.7081e-03      -8.2467e+03     1.1725e+04      1.9100e+02     
8.0186e-03      2.4920e+04      4.8629e+03      1.3800e+03     
1.2844e-02      3.6864e+04      -2.5496e+04     3.7700e+03     
1.7751e-02      4.2074e+04      -1.0727e+04     7.2560e+03     
2.2691e-02      3.3751e+04      3.4393e+04      1.2010e+04     
2.7661e-02      3.2304e+04      2.0807e+04      1.7924e+04     
3.2632e-02      2.7276e+04      1.6567e+04      2.4910e+04     
3.7609e-02      2.6938e+04      1.4156e+04      3.3240e+04     
4.2590e-02      2.2086e+04      4.3233e+03      4.2566e+04     
4.7584e-02      2.6852e+04      1.0560e+04      5.3478e+04     
5.2589e-02      2.2948e+04      6.4200e+03      6.5258e+04     
5.7577e-02      1.9165e+04      1.0384e+04      7.7788e+04     
6.2568e-02      1.7264e+04      6.8835e+03      9.2438e+04     
6.7564e-02      1.6903e+04      9.0600e+03      1.0741e+05     
7.2559e-02      1.3167e+04      3.7234e+03      1.2424e+05     
7.7553e-02      1.5338e+04      6.2546e+03      1.4157e+05     
8.2549e-02      1.3630e+04      4.8081e+02      1.6089e+05     
8.7547e-02      1.1214e+04      4.6243e+02      1.8054e+05     
9.2542e-02      1.1001e+04      3.0845e+03      2.0200e+05     
9.7542e-02      9.5418e+03      3.7572e+03      2.2454e+05     
1.0254e-01      1.0565e+04      2.9490e+03      2.4804e+05     
1.0754e-01      7.8020e+03      3.5296e+03      2.7288e+05     
1.1254e-01      6.7565e+03      1.9292e+03      2.9859e+05     
1.1754e-01      7.2285e+03      3.8560e+03      3.2592e+05     
1.2254e-01      7.1493e+03      2.4035e+03      3.5433e+05     
1.2753e-01      6.1245e+03      1.9341e+03      3.8342e+05     
1.3253e-01      5.2662e+03      1.5976e+03      4.1423e+05     
1.3753e-01      5.2820e+03      9.2120e+02      4.4637e+05     
1.4253e-01      5.3223e+03      -2.6763e+02     4.7956e+05     
1.4753e-01      4.2128e+03      4.4357e+02      5.1353e+05     
1.5253e-01      3.5759e+03      8.4304e+02      5.4893e+05     
1.5753e-01      3.7377e+03      8.9816e+02      5.8555e+05     
1.6253e-01      2.6697e+03      6.1474e+02      6.2309e+05     
1.6753e-01      1.4932e+03      -6.9989e+02     6.6262e+05     
1.7253e-01      2.0941e+03      -1.4082e+03     7.0167e+05     
1.7752e-01      3.1802e+03      -3.7087e+02     7.4376e+05     
1.8252e-01      2.3313e+03      4.8264e+02      7.8562e+05     
1.8752e-01      1.9103e+03      5.5263e+02      8.3010e+05     
1.9252e-01      1.4643e+03      2.8271e+02      8.7442e+05     
1.9752e-01      1.7408e+03      6.3481e+02      9.2068e+05     
2.0252e-01      1.4995e+03      2.2876e+02      9.6772e+05     
2.0752e-01      1.1067e+03      2.4560e+02      1.0166e+06     
2.1252e-01      8.6582e+02      -2.5374e+02     1.0655e+06     
2.1752e-01      8.9825e+02      6.3896e+01      1.1167e+06     
2.2252e-01      1.4810e+03      -5.6532e+02     1.1679e+06     
2.2752e-01      1.7812e+03      3.2614e+02      1.2220e+06     
2.3252e-01      1.6193e+03      -1.1850e+02     1.2756e+06     
2.3752e-01      1.2348e+03      -1.6561e+02     1.3322e+06     
2.4252e-01      1.4228e+03      1.4811e+03      1.3876e+06     
2.4752e-01      7.2263e+02      -1.3520e+02     1.4460e+06     
2.5252e-01      8.5015e+02      -1.5879e+02     1.5040e+06     
2.5752e-01      1.2846e+03      2.8567e+02      1.5648e+06     
2.6252e-01      1.4817e+03      1.4840e+03      1.6261e+06     
2.6751e-01      1.1192e+03      2.1974e+02      1.6885e+06     
2.7251e-01      9.4221e+02      8.0143e+01      1.7529e+06     
2.7751e-01      7.0195e+02      -9.8409e+02     1.8179e+06     
2.8252e-01      1.6954e+02      -4.4431e+02     1.8833e+06     
2.8752e-01      3.6787e+02      -4.4001e+02     1.9511e+06     
2.9251e-01      2.2781e+02      2.5745e+02      2.0185e+06     
2.9751e-01      1.0268e+03      3.5523e+02      2.0886e+06     
3.0251e-01      6.8368e+02      1.3926e+02      2.1598e+06     
3.0751e-01      1.5889e+02      7.2080e+01      2.2320e+06     
3.1251e-01      4.3600e+02      -5.8515e+02     2.3040e+06     
3.1751e-01      4.1456e+02      4.1222e+02      2.3796e+06     
3.2251e-01      4.4177e+02      -9.9538e+01     2.4550e+06     
3.2751e-01      1.9895e+02      -1.1704e+02     2.5320e+06     
3.3251e-01      7.4078e+01      -5.5358e+02     2.6095e+06     
3.3751e-01      1.2752e+02      -8.5198e+02     2.6876e+06     
3.4251e-01      -7.0281e+01     -1.3018e+02     2.7682e+06     
3.4751e-01      -7.6492e+01     -5.1296e+02     2.8494e+06     
3.5251e-01      3.6502e+02      3.2378e+02      2.9332e+06     
3.5751e-01      4.6864e+02      6.8461e+02      3.0162e+06     
3.6251e-01      3.4197e+02      -6.0776e+02     3.1017e+06     
3.6751e-01      5.5498e+02      -4.9645e+02     3.1877e+06     
3.7251e-01      3.0008e+02      1.3342e+02      3.2753e+06     
3.7751e-01      2.9137e+02      3.2302e+01      3.3626e+06     
3.8251e-01      4.0355e+02      1.3649e+01      3.4523e+06     
3.8751e-01      4.2843e+02      -1.6466e+02     3.5442e+06     
3.9251e-01      3.9482e+02      5.6139e+02      3.6361e+06     
3.9751e-01      3.5706e+02      -9.3091e+02     3.7286e+06     
4.0251e-01      3.5575e+02      6.5418e+02      3.8232e+06     
4.0751e-01      4.9648e+01      8.3467e+02      3.9189e+06     
4.1251e-01      -9.7164e+01     2.7699e+02      4.0169e+06     
4.1751e-01      2.8384e+02      -4.3931e+02     4.1126e+06     
4.2251e-01      3.2023e+02      -3.6993e+02     4.2134e+06     
4.2751e-01      5.9602e+01      -4.0525e+02     4.3129e+06     
4.3251e-01      1.4920e+02      5.7729e+02      4.4155e+06     
4.3751e-01      2.7648e+01      -1.7643e+02     4.5171e+06     
4.4251e-01      1.7538e+02      -2.7513e+00     4.6208e+06     
4.4751e-01      -1.0170e+02     1.5583e+02      4.7267e+06     
4.5251e-01      -4.4086e+02     -1.5326e+02     4.8327e+06     
4.5751e-01      -5.0609e+02     5.6384e+02      4.9386e+06     
4.6251e-01      -6.8508e+01     8.4125e+02      5.0482e+06     
