# k P0 P2 modes
3.7860e-03      4.5858e+04      3.5691e+04      2.2300e+02     
8.0557e-03      2.3798e+04      4.1032e+04      1.5160e+03     
1.2839e-02      4.6739e+04      1.5253e+04      4.1300e+03     
1.7758e-02      4.8226e+04      1.9069e+04      8.0580e+03     
2.2686e-02      3.5293e+04      2.2191e+04      1.3118e+04     
2.7645e-02      3.6906e+04      1.2474e+04      1.9784e+04     
3.2626e-02      3.6208e+04      1.8552e+04      2.7482e+04     
3.7615e-02      2.7042e+04      1.0149e+04      3.6794e+04     
4.2612e-02      2.3641e+04      3.6901e+03      4.7060e+04     
4.7588e-02      2.1381e+04      1.0010e+04      5.8466e+04     
5.2576e-02      1.8296e+04      1.1886e+04      7.1934e+04     
5.7577e-02      1.6228e+04      4.7235e+03      8.6096e+04     
6.2571e-02      1.7277e+04      5.0394e+03      1.0167e+05     
6.7564e-02      1.5946e+04      8.1331e+03      1.1849e+05     
7.2555e-02      1.4553e+04      4.9240e+03      1.3659e+05     
7.7552e-02      1.0893e+04      6.4705e+03      1.5654e+05     
8.2550e-02      1.2312e+04      4.7074e+03      1.7690e+05     
8.7547e-02      1.0045e+04      4.6268e+03      1.9940e+05     
9.2546e-02      9.1553e+03      2.5469e+03      2.2258e+05     
9.7541e-02      8.1699e+03      5.0896e+02      2.4711e+05     
1.0254e-01      7.9098e+03      6.0544e+02      2.7352e+05     
1.0754e-01      8.4782e+03      7.0178e+02      3.0053e+05     
1.1254e-01      5.7329e+03      -6.4231e+02     3.2983e+05     
1.1754e-01      6.3055e+03      -3.0422e+03     3.5888e+05     
1.2253e-01      4.8497e+03      1.3802e+02      3.9021e+05     
1.2753e-01      6.0368e+03      1.4607e+03      4.2301e+05     
1.3253e-01      5.3739e+03      2.2879e+02      4.5655e+05     
1.3753e-01      5.0587e+03      -8.4086e+02     4.9198e+05     
1.4253e-01      3.8154e+03      5.5645e+02      5.2826e+05     
1.4753e-01      3.4829e+03      -1.4648e+03     5.6575e+05     
1.5253e-01      3.4085e+03      -6.8837e+02     6.0512e+05     
1.5753e-01      2.9608e+03      7.1038e+02      6.4543e+05     
1.6253e-01      2.7364e+03      4.1690e+02      6.8727e+05     
1.6753e-01      2.5438e+03      6.8305e+01      7.2993e+05     
1.7252e-01      2.3736e+03      -9.7381e+02     7.7319e+05     
1.7752e-01      2.4049e+03      -2.1623e+03     8.2002e+05     
1.8252e-01      2.1453e+03      -1.6725e+03     8.6670e+05     
1.8752e-01      2.1808e+03      -7.6039e+02     9.1408e+05     
1.9252e-01      2.3535e+03      -2.0455e+02     9.6442e+05     
1.9752e-01      1.9804e+03      -7.5023e+02     1.0148e+06     
2.0252e-01      1.6853e+03      -9.5816e+02     1.0664e+06     
2.0752e-01      1.7738e+03      -1.1629e+03     1.1195e+06     
2.1252e-01      1.2191e+03      -4.6611e+02     1.1755e+06     
2.1752e-01      1.4942e+03      4.4880e+02      1.2297e+06     
2.2252e-01      1.3813e+03      -8.0707e+02     1.2877e+06     
2.2752e-01      1.3277e+03      1.3413e+02      1.3469e+06     
2.3252e-01      2.0098e+03      9.1035e+02      1.4056e+06     
2.3752e-01      1.1075e+03      9.8489e+02      1.4678e+06     
2.4252e-01      4.7666e+02      -1.1709e+02     1.5297e+06     
2.4752e-01      1.0071e+03      7.3638e+01      1.5934e+06     
2.5252e-01      1.3024e+03      -2.4531e+02     1.6588e+06     
2.5752e-01      6.1924e+02      -2.9359e+02     1.7236e+06     
2.6251e-01      7.2795e+02      -4.5480e+02     1.7932e+06     
2.6752e-01      6.2505e+02      2.5694e+02      1.8613e+06     
2.7251e-01      7.2423e+02      1.1878e+02      1.9309e+06     
2.7751e-01      6.0502e+02      3.4245e+02      2.0046e+06     
2.8252e-01      4.9720e+02      4.7814e+02      2.0749e+06     
2.8751e-01      2.6468e+02      -5.7863e+02     2.1505e+06     
2.9251e-01      6.0314e+02      -1.0112e+03     2.2248e+06     
2.9751e-01      4.5006e+02      -1.3878e+02     2.3029e+06     
3.0251e-01      -1.1233e+02     9.8597e+02      2.3814e+06     
3.0751e-01      3.3032e+02      1.9922e+02      2.4590e+06     
3.1251e-01      5.3672e+02      1.6768e+02      2.5397e+06     
3.1751e-01      4.7139e+02      -4.5443e+02     2.6231e+06     
3.2251e-01      6.5931e+02      4.7566e+02      2.7040e+06     
3.2751e-01      8.3364e+02      -2.6976e+02     2.7905e+06     
3.3251e-01      1.0159e+02      -3.5663e+02     2.8762e+06     
3.3751e-01      8.5875e+01      -1.0679e+02     2.9630e+06     
3.4251e-01      1.6124e+02      -9.2708e+02     3.0520e+06     
3.4751e-01      1.0195e+02      -7.1172e+02     3.1406e+06     
