# k P0 P2 modes
3.7081e-03      1.6859e+04      6.8831e+02      1.9100e+02     
8.0186e-03      2.7433e+04      -3.6878e+03     1.3800e+03     
1.2844e-02      3.6205e+04      2.8815e+04      3.7700e+03     
1.7751e-02      3.9533e+04      6.6775e+02      7.2560e+03     
2.2691e-02      3.6992e+04      2.6859e+04      1.2010e+04     
2.7661e-02      3.5802e+04      8.5243e+03      1.7924e+04     
3.2632e-02      2.7052e+04      5.0225e+03      2.4910e+04     
3.7609e-02      2.4594e+04      -1.8728e+03     3.3240e+04     
4.2590e-02      2.3389e+04      -1.3901e+03     4.2566e+04     
4.7584e-02      2.0207e+04      3.3244e+03      5.3478e+04     
5.2589e-02      2.1037e+04      4.6964e+03      6.5258e+04     
5.7577e-02      1.8599e+04      1.0994e+04      7.7788e+04     
6.2568e-02      1.8356e+04      4.3059e+03      9.2438e+04     
6.7564e-02      1.5786e+04      5.0970e+03      1.0741e+05     
7.2559e-02      1.1119e+04      3.8280e+03      1.2424e+05     
7.7553e-02      1.1654e+04      6.6947e+03      1.4157e+05     
8.2549e-02      1.2328e+04      6.3514e+03      1.6089e+05     
8.7547e-02      1.0416e+04      1.5246e+03      1.8054e+05     
9.2542e-02      9.5376e+03      2.0406e+03      2.0200e+05     
9.7542e-02      9.1366e+03      3.8473e+03      2.2454e+05     
1.0254e-01      8.9068e+03      3.1106e+03      2.4804e+05     
1.0754e-01      6.9944e+03      9.9310e+02      2.7288e+05     
1.1254e-01      6.4920e+03      1.3552e+02      2.9859e+05     
1.1754e-01      6.2569e+03      -1.2983e+03     3.2592e+05     
1.2254e-01      6.0868e+03      -1.0362e+03     3.5433e+05     
1.2753e-01      4.8219e+03      -4.0184e+02     3.8342e+05     
1.3253e-01      4.3783e+03      -1.5137e+02     4.1423e+05     
1.3753e-01      4.4472e+03      2.1937e+03      4.4637e+05     
1.4253e-01      3.9443e+03      -9.5869e+02     4.7956e+05     
1.4753e-01      3.1142e+03      -2.3320e+03     5.1353e+05     
1.5253e-01      3.2572e+03      9.7811e+02      5.4893e+05     
1.5753e-01      3.0383e+03      -6.7875e+02     5.8555e+05     
