# k P0 P2 modes
3.7081e-03      4.5219e+04      -2.0185e+04     1.9100e+02     
8.0186e-03      4.8607e+04      -3.1649e+04     1.3800e+03     
1.2844e-02      3.0615e+04      7.3123e+04      3.7700e+03     
1.7751e-02      3.4814e+04      4.8693e+04      7.2560e+03     
2.2691e-02      3.3364e+04      2.6869e+04      1.2010e+04     
2.7661e-02      3.0897e+04      1.2754e+04      1.7924e+04     
3.2632e-02      2.2915e+04      4.9287e+03      2.4910e+04     
3.7609e-02      2.1053e+04      6.4406e+03      3.3240e+04     
4.2590e-02      2.2049e+04      9.0585e+03      4.2566e+04     
4.7584e-02      2.0826e+04      9.8887e+02      5.3478e+04     
5.2589e-02      1.7969e+04      1.0566e+04      6.5258e+04     
5.7577e-02      1.7296e+04      8.8345e+03      7.7788e+04     
6.2568e-02      1.4167e+04      2.4205e+03      9.2438e+04     
6.7564e-02      1.1596e+04      8.5067e+03      1.0741e+05     
7.2559e-02      1.3228e+04      8.8372e+03      1.2424e+05     
7.7553e-02      1.3228e+04      8.5491e+03      1.4157e+05     
8.2549e-02      1.0894e+04      6.2571e+03      1.6089e+05     
8.7547e-02      9.8013e+03      7.8883e+03      1.8054e+05     
9.2542e-02      1.0621e+04      7.1332e+03      2.0200e+05     
9.7542e-02      9.6813e+03      4.0446e+03      2.2454e+05     
1.0254e-01      7.6089e+03      -1.2736e+03     2.4804e+05     
1.0754e-01      6.1133e+03      4.4488e+03      2.7288e+05     
1.1254e-01      6.6844e+03      5.6105e+03      2.9859e+05     
1.1754e-01      5.9527e+03      1.3910e+03      3.2592e+05     
1.2254e-01      4.1470e+03      2.2191e+03      3.5433e+05     
1.2753e-01      4.9007e+03      1.8414e+03      3.8342e+05     
1.3253e-01      5.1110e+03      1.4401e+03      4.1423e+05     
1.3753e-01      3.7930e+03      2.9604e+03      4.4637e+05     
1.4253e-01      4.0780e+03      -7.9851e+02     4.7956e+05     
1.4753e-01      3.0500e+03      -1.9515e+03     5.1353e+05     
1.5253e-01      3.3695e+03      -1.1227e+03     5.4893e+05     
1.5753e-01      3.6325e+03      -5.1089e+02     5.8555e+05     
1.6253e-01      3.1724e+03      1.8089e+02      6.2309e+05     
1.6753e-01      3.3166e+03      -4.2796e+02     6.6262e+05     
1.7253e-01      2.7820e+03      -2.7637e+02     7.0167e+05     
1.7752e-01      1.6587e+03      2.1405e+03      7.4376e+05     
1.8252e-01      1.9172e+03      1.2222e+03      7.8562e+05     
1.8752e-01      1.7988e+03      7.1694e+02      8.3010e+05     
1.9252e-01      2.5620e+03      -1.9485e+02     8.7442e+05     
1.9752e-01      2.0889e+03      1.6424e+03      9.2068e+05     
2.0252e-01      2.0628e+03      6.0320e+02      9.6772e+05     
2.0752e-01      1.3384e+03      -1.4250e+03     1.0166e+06     
2.1252e-01      1.8265e+03      -2.1334e+03     1.0655e+06     
2.1752e-01      1.5312e+03      -1.1331e+03     1.1167e+06     
2.2252e-01      7.7429e+02      -1.1205e+03     1.1679e+06     
2.2752e-01      1.0743e+03      -1.1164e+03     1.2220e+06     
2.3252e-01      1.5887e+03      4.2748e+02      1.2756e+06     
2.3752e-01      1.2702e+03      3.0796e+01      1.3322e+06     
2.4252e-01      1.0500e+03      -2.7485e+02     1.3876e+06     
2.4752e-01      5.7173e+02      -1.0055e+03     1.4460e+06     
2.5252e-01      4.7373e+02      -8.1160e+02     1.5040e+06     
2.5752e-01      4.9506e+02      -1.0042e+03     1.5648e+06     
2.6252e-01      6.3355e+02      -1.1157e+03     1.6261e+06     
2.6751e-01      1.0109e+03      -1.5906e+02     1.6885e+06     
2.7251e-01      8.5334e+02      -5.2053e+02     1.7529e+06     
2.7751e-01      7.7655e+02      1.2184e+02      1.8179e+06     
2.8252e-01      6.5031e+02      -5.8444e+02     1.8833e+06     
2.8752e-01      9.2391e+02      -2.4137e+02     1.9511e+06     
2.9251e-01      8.6992e+02      -1.6882e+03     2.0185e+06     
2.9751e-01      9.8009e+02      -6.2437e+02     2.0886e+06     
3.0251e-01      5.9839e+02      -1.2336e+02     2.1598e+06     
